6.54865  16.6302
6.54848  16.6311
6.5483  16.6321
6.54813  16.633
6.54796  16.6339
6.54778  16.6349
6.54761  16.6358
6.54744  16.6367
6.54726  16.6377
6.54709  16.6386
6.54692  16.6395
6.54675  16.6404
6.54657  16.6414
6.5464  16.6423
6.54623  16.6432
6.54606  16.6441
6.54589  16.6451
6.54571  16.646
6.54554  16.6469
6.54537  16.6478
6.5452  16.6487
6.54503  16.6497
6.54486  16.6506
6.54469  16.6515
6.54452  16.6524
6.54435  16.6533
6.54418  16.6543
6.54401  16.6552
6.54384  16.6561
6.54367  16.657
6.5435  16.6579
6.54333  16.6588
6.54316  16.6597
6.54299  16.6606
6.54282  16.6615
6.54265  16.6625
6.54248  16.6634
6.54231  16.6643
6.54214  16.6652
6.54197  16.6661
6.5418  16.667
6.54164  16.6679
6.54147  16.6688
6.5413  16.6697
6.54113  16.6706
6.54096  16.6715
6.5408  16.6724
6.54063  16.6733
6.54046  16.6742
6.54029  16.6751
6.54013  16.676
6.53996  16.6769
6.53979  16.6778
6.53963  16.6787
6.53946  16.6796
6.53929  16.6805
6.53913  16.6814
6.53896  16.6822
6.53879  16.6831
6.53863  16.684
6.53846  16.6849
6.5383  16.6858
6.53813  16.6867
6.53796  16.6876
6.5378  16.6885
6.53763  16.6893
6.53747  16.6902
6.5373  16.6911
6.53714  16.692
6.53697  16.6929
6.53681  16.6938
6.53664  16.6946
6.53648  16.6955
6.53632  16.6964
6.53615  16.6973
6.53599  16.6982
6.53582  16.699
6.53566  16.6999
6.5355  16.7008
6.53533  16.7017
6.53517  16.7025
6.53501  16.7034
6.53484  16.7043
6.53468  16.7052
6.53452  16.706
6.53435  16.7069
6.53419  16.7078
6.53403  16.7086
6.53387  16.7095
6.5337  16.7104
6.53354  16.7113
6.53338  16.7121
6.53322  16.713
6.53306  16.7139
6.53289  16.7147
6.53273  16.7156
6.53257  16.7164
6.53241  16.7173
6.53225  16.7182
6.53209  16.719
6.53193  16.7199
6.53176  16.7207
6.5316  16.7216
6.53144  16.7225
6.53128  16.7233
6.53112  16.7242
6.53096  16.725
6.5308  16.7259
6.53064  16.7267
6.53048  16.7276
6.53032  16.7285
6.53016  16.7293
6.53  16.7302
6.52984  16.731
6.52968  16.7319
6.52952  16.7327
6.52936  16.7336
6.52921  16.7344
6.52905  16.7353
6.52889  16.7361
6.52873  16.737
6.52857  16.7378
6.52841  16.7386
6.52825  16.7395
6.5281  16.7403
6.52794  16.7412
6.52778  16.742
6.52762  16.7429
6.52746  16.7437
6.52731  16.7445
6.52715  16.7454
6.52699  16.7462
6.52683  16.7471
6.52668  16.7479
6.52652  16.7487
6.52636  16.7496
6.52621  16.7504
6.52605  16.7512
6.52589  16.7521
6.52574  16.7529
6.52558  16.7538
6.52542  16.7546
6.52527  16.7554
6.52511  16.7562
6.52496  16.7571
6.5248  16.7579
6.52464  16.7587
6.52449  16.7596
6.52433  16.7604
6.52418  16.7612
6.52402  16.762
6.52387  16.7629
6.52371  16.7637
6.52356  16.7645
6.5234  16.7654
6.52325  16.7662
6.52309  16.767
6.52294  16.7678
6.52278  16.7686
6.52263  16.7695
6.52248  16.7703
6.52232  16.7711
6.52217  16.7719
6.52201  16.7727
6.52186  16.7736
6.52171  16.7744
6.52155  16.7752
6.5214  16.776
6.52125  16.7768
6.52109  16.7776
6.52094  16.7785
6.52079  16.7793
6.52063  16.7801
6.52048  16.7809
6.52033  16.7817
6.52018  16.7825
6.52002  16.7833
6.51987  16.7841
6.51972  16.7849
6.51957  16.7858
6.51942  16.7866
6.51926  16.7874
6.51911  16.7882
6.51896  16.789
6.51881  16.7898
6.51866  16.7906
6.51851  16.7914
6.51835  16.7922
6.5182  16.793
6.51805  16.7938
6.5179  16.7946
6.51775  16.7954
6.5176  16.7962
6.51745  16.797
6.5173  16.7978
6.51715  16.7986
6.517  16.7994
6.51685  16.8002
6.5167  16.801
6.51655  16.8018
6.5164  16.8026
6.51625  16.8034
6.5161  16.8042
6.51595  16.805
6.5158  16.8058
6.51565  16.8066
6.5155  16.8074
6.51535  16.8081
6.5152  16.8089
6.51505  16.8097
6.5149  16.8105
6.51475  16.8113
6.51461  16.8121
6.51446  16.8129
6.51431  16.8137
6.51416  16.8145
6.51401  16.8152
6.51386  16.816
6.51372  16.8168
6.51357  16.8176
6.51342  16.8184
6.51327  16.8192
6.51312  16.8199
6.51298  16.8207
6.51283  16.8215
6.51268  16.8223
6.51254  16.8231
6.51239  16.8239
6.51224  16.8246
6.51209  16.8254
6.51195  16.8262
6.5118  16.827
6.51165  16.8277
6.51151  16.8285
6.51136  16.8293
6.51121  16.8301
6.51107  16.8308
6.51092  16.8316
6.51078  16.8324
6.51063  16.8332
6.51048  16.8339
6.51034  16.8347
6.51019  16.8355
6.51005  16.8363
6.5099  16.837
6.50976  16.8378
6.50961  16.8386
6.50947  16.8393
6.50932  16.8401
6.50918  16.8409
6.50903  16.8416
6.50889  16.8424
6.50874  16.8432
6.5086  16.8439
6.50845  16.8447
6.50831  16.8455
6.50816  16.8462
6.50802  16.847
6.50787  16.8477
6.50773  16.8485
6.50759  16.8493
6.50744  16.85
6.5073  16.8508
6.50716  16.8515
6.50701  16.8523
6.50687  16.8531
6.50672  16.8538
6.50658  16.8546
6.50644  16.8553
6.5063  16.8561
6.50615  16.8568
6.50601  16.8576
6.50587  16.8584
6.50572  16.8591
6.50558  16.8599
6.50544  16.8606
6.5053  16.8614
6.50515  16.8621
6.50501  16.8629
6.50487  16.8636
6.50473  16.8644
6.50459  16.8651
6.50444  16.8659
6.5043  16.8666
6.50416  16.8674
6.50402  16.8681
6.50388  16.8689
6.50374  16.8696
6.50359  16.8704
6.50345  16.8711
6.50331  16.8718
6.50317  16.8726
6.50303  16.8733
6.50289  16.8741
6.50275  16.8748
6.50261  16.8756
6.50247  16.8763
6.50233  16.877
6.50219  16.8778
6.50205  16.8785
6.50191  16.8793
6.50177  16.88
6.50163  16.8807
6.50149  16.8815
6.50135  16.8822
6.50121  16.883
6.50107  16.8837
6.50093  16.8844
6.50079  16.8852
6.50065  16.8859
6.50051  16.8866
6.50037  16.8874
6.50023  16.8881
6.50009  16.8888
6.49995  16.8896
6.49981  16.8903
6.49967  16.891
6.49954  16.8918
6.4994  16.8925
6.49926  16.8932
6.49912  16.894
6.49898  16.8947
6.49884  16.8954
6.4987  16.8961
6.49857  16.8969
6.49843  16.8976
6.49829  16.8983
6.49815  16.899
6.49802  16.8998
6.49788  16.9005
6.49774  16.9012
6.4976  16.9019
6.49747  16.9027
6.49733  16.9034
6.49719  16.9041
6.49705  16.9048
6.49692  16.9056
6.49678  16.9063
6.49664  16.907
6.49651  16.9077
6.49637  16.9084
6.49623  16.9092
6.4961  16.9099
6.49596  16.9106
6.49582  16.9113
6.49569  16.912
6.49555  16.9127
6.49541  16.9135
6.49528  16.9142
6.49514  16.9149
6.49501  16.9156
6.49487  16.9163
6.49474  16.917
6.4946  16.9177
6.49446  16.9184
6.49433  16.9192
6.49419  16.9199
6.49406  16.9206
6.49392  16.9213
6.49379  16.922
6.49365  16.9227
6.49352  16.9234
6.49338  16.9241
6.49325  16.9248
6.49311  16.9255
6.49298  16.9263
6.49284  16.927
6.49271  16.9277
6.49258  16.9284
6.49244  16.9291
6.49231  16.9298
6.49217  16.9305
6.49204  16.9312
6.49191  16.9319
6.49177  16.9326
6.49164  16.9333
6.4915  16.934
6.49137  16.9347
6.49124  16.9354
6.4911  16.9361
6.49097  16.9368
6.49084  16.9375
6.4907  16.9382
6.49057  16.9389
6.49044  16.9396
6.49031  16.9403
6.49017  16.941
6.49004  16.9417
6.48991  16.9424
6.48977  16.9431
6.48964  16.9438
6.48951  16.9445
6.48938  16.9452
6.48924  16.9459
6.48911  16.9465
6.48898  16.9472
6.48885  16.9479
6.48872  16.9486
6.48858  16.9493
6.48845  16.95
6.48832  16.9507
6.48819  16.9514
6.48806  16.9521
6.48793  16.9528
6.48779  16.9535
6.48766  16.9541
6.48753  16.9548
6.4874  16.9555
6.48727  16.9562
6.48714  16.9569
6.48701  16.9576
6.48688  16.9583
6.48675  16.9589
6.48662  16.9596
6.48648  16.9603
6.48635  16.961
6.48622  16.9617
6.48609  16.9624
6.48596  16.963
6.48583  16.9637
6.4857  16.9644
6.48557  16.9651
6.48544  16.9658
6.48531  16.9665
6.48518  16.9671
6.48505  16.9678
6.48492  16.9685
6.48479  16.9692
6.48466  16.9698
6.48454  16.9705
6.48441  16.9712
6.48428  16.9719
6.48415  16.9726
6.48402  16.9732
6.48389  16.9739
6.48376  16.9746
6.48363  16.9753
6.4835  16.9759
6.48337  16.9766
6.48324  16.9773
6.48312  16.9779
6.48299  16.9786
6.48286  16.9793
6.48273  16.98
6.4826  16.9806
6.48247  16.9813
6.48235  16.982
6.48222  16.9826
6.48209  16.9833
6.48196  16.984
6.48183  16.9846
6.48171  16.9853
6.48158  16.986
6.48145  16.9866
6.48132  16.9873
6.4812  16.988
6.48107  16.9886
6.48094  16.9893
6.48081  16.99
6.48069  16.9906
6.48056  16.9913
6.48043  16.992
6.48031  16.9926
6.48018  16.9933
6.48005  16.994
6.47993  16.9946
6.4798  16.9953
6.47967  16.9959
6.47955  16.9966
6.47942  16.9973
6.47929  16.9979
6.47917  16.9986
6.47904  16.9992
6.47891  16.9999
6.47879  17.0006
6.47866  17.0012
6.47854  17.0019
6.47841  17.0025
6.47828  17.0032
6.47816  17.0038
6.47803  17.0045
6.47791  17.0051
6.47778  17.0058
6.47766  17.0065
6.47753  17.0071
6.47741  17.0078
6.47728  17.0084
6.47716  17.0091
6.47703  17.0097
6.47691  17.0104
6.47678  17.011
6.47666  17.0117
6.47653  17.0123
6.47641  17.013
6.47628  17.0136
6.47616  17.0143
6.47603  17.0149
6.47591  17.0156
6.47578  17.0162
6.47566  17.0169
6.47554  17.0175
6.47541  17.0182
6.47529  17.0188
6.47516  17.0195
6.47504  17.0201
6.47492  17.0207
6.47479  17.0214
6.47467  17.022
6.47455  17.0227
6.47442  17.0233
6.4743  17.024
6.47417  17.0246
6.47405  17.0253
6.47393  17.0259
6.4738  17.0265
6.47368  17.0272
6.47356  17.0278
6.47344  17.0285
6.47331  17.0291
6.47319  17.0297
6.47307  17.0304
6.47294  17.031
6.47282  17.0317
6.4727  17.0323
6.47258  17.0329
6.47245  17.0336
6.47233  17.0342
6.47221  17.0348
6.47209  17.0355
6.47197  17.0361
6.47184  17.0367
6.47172  17.0374
6.4716  17.038
6.47148  17.0386
6.47136  17.0393
6.47123  17.0399
6.47111  17.0405
6.47099  17.0412
6.47087  17.0418
6.47075  17.0424
6.47063  17.0431
6.4705  17.0437
6.47038  17.0443
6.47026  17.045
6.47014  17.0456
6.47002  17.0462
6.4699  17.0469
6.46978  17.0475
6.46966  17.0481
6.46954  17.0487
6.46942  17.0494
6.46929  17.05
6.46917  17.0506
6.46905  17.0512
6.46893  17.0519
6.46881  17.0525
6.46869  17.0531
6.46857  17.0537
6.46845  17.0544
6.46833  17.055
6.46821  17.0556
6.46809  17.0562
6.46797  17.0569
6.46785  17.0575
6.46773  17.0581
6.46761  17.0587
6.46749  17.0594
6.46737  17.06
6.46725  17.0606
6.46713  17.0612
6.46701  17.0618
6.4669  17.0625
6.46678  17.0631
6.46666  17.0637
6.46654  17.0643
6.46642  17.0649
6.4663  17.0655
6.46618  17.0662
6.46606  17.0668
6.46594  17.0674
6.46582  17.068
6.46571  17.0686
6.46559  17.0692
6.46547  17.0699
6.46535  17.0705
6.46523  17.0711
6.46511  17.0717
6.46499  17.0723
6.46488  17.0729
6.46476  17.0735
6.46464  17.0742
6.46452  17.0748
6.4644  17.0754
6.46429  17.076
6.46417  17.0766
6.46405  17.0772
6.46393  17.0778
6.46382  17.0784
6.4637  17.079
6.46358  17.0796
6.46346  17.0803
6.46335  17.0809
6.46323  17.0815
6.46311  17.0821
6.46299  17.0827
6.46288  17.0833
6.46276  17.0839
6.46264  17.0845
6.46252  17.0851
6.46241  17.0857
6.46229  17.0863
6.46217  17.0869
6.46206  17.0875
6.46194  17.0881
6.46182  17.0887
6.46171  17.0893
6.46159  17.0899
6.46148  17.0905
6.46136  17.0911
6.46124  17.0918
6.46113  17.0924
6.46101  17.093
6.46089  17.0936
6.46078  17.0942
6.46066  17.0948
6.46055  17.0954
6.46043  17.096
6.46031  17.0966
6.4602  17.0972
6.46008  17.0978
6.45997  17.0983
6.45985  17.0989
6.45974  17.0995
6.45962  17.1001
6.45951  17.1007
6.45939  17.1013
6.45928  17.1019
6.45916  17.1025
6.45904  17.1031
6.45893  17.1037
6.45881  17.1043
6.4587  17.1049
6.45859  17.1055
6.45847  17.1061
6.45836  17.1067
6.45824  17.1073
6.45813  17.1079
6.45801  17.1085
6.4579  17.1091
6.45778  17.1096
6.45767  17.1102
6.45755  17.1108
6.45744  17.1114
6.45733  17.112
6.45721  17.1126
6.4571  17.1132
6.45698  17.1138
6.45687  17.1144
6.45676  17.115
6.45664  17.1155
6.45653  17.1161
6.45641  17.1167
6.4563  17.1173
6.45619  17.1179
6.45607  17.1185
6.45596  17.1191
6.45585  17.1196
6.45573  17.1202
6.45562  17.1208
6.45551  17.1214
6.45539  17.122
6.45528  17.1226
6.45517  17.1232
6.45505  17.1237
6.45494  17.1243
6.45483  17.1249
6.45472  17.1255
6.4546  17.1261
6.45449  17.1266
6.45438  17.1272
6.45426  17.1278
6.45415  17.1284
6.45404  17.129
6.45393  17.1296
6.45381  17.1301
6.4537  17.1307
6.45359  17.1313
6.45348  17.1319
6.45337  17.1324
6.45325  17.133
6.45314  17.1336
6.45303  17.1342
6.45292  17.1348
6.45281  17.1353
6.45269  17.1359
6.45258  17.1365
6.45247  17.1371
6.45236  17.1376
6.45225  17.1382
6.45214  17.1388
6.45202  17.1394
6.45191  17.1399
6.4518  17.1405
6.45169  17.1411
6.45158  17.1417
6.45147  17.1422
6.45136  17.1428
6.45125  17.1434
6.45114  17.1439
6.45102  17.1445
6.45091  17.1451
6.4508  17.1457
6.45069  17.1462
6.45058  17.1468
6.45047  17.1474
6.45036  17.1479
6.45025  17.1485
6.45014  17.1491
6.45003  17.1496
6.44992  17.1502
6.44981  17.1508
6.4497  17.1513
6.44959  17.1519
6.44948  17.1525
6.44937  17.153
6.44926  17.1536
6.44915  17.1542
6.44904  17.1547
6.44893  17.1553
6.44882  17.1559
6.44871  17.1564
6.4486  17.157
6.44849  17.1576
6.44838  17.1581
6.44827  17.1587
6.44816  17.1593
6.44805  17.1598
6.44794  17.1604
6.44783  17.1609
6.44772  17.1615
6.44761  17.1621
6.4475  17.1626
6.4474  17.1632
6.44729  17.1638
6.44718  17.1643
6.44707  17.1649
6.44696  17.1654
6.44685  17.166
6.44674  17.1666
6.44663  17.1671
6.44652  17.1677
6.44642  17.1682
6.44631  17.1688
6.4462  17.1693
6.44609  17.1699
6.44598  17.1705
6.44587  17.171
6.44577  17.1716
6.44566  17.1721
6.44555  17.1727
6.44544  17.1732
6.44533  17.1738
6.44522  17.1743
6.44512  17.1749
6.44501  17.1755
6.4449  17.176
6.44479  17.1766
6.44469  17.1771
6.44458  17.1777
6.44447  17.1782
6.44436  17.1788
6.44426  17.1793
6.44415  17.1799
6.44404  17.1804
6.44393  17.181
6.44383  17.1815
6.44372  17.1821
6.44361  17.1826
6.4435  17.1832
6.4434  17.1837
6.44329  17.1843
6.44318  17.1848
6.44308  17.1854
6.44297  17.1859
6.44286  17.1865
6.44276  17.187
6.44265  17.1876
6.44254  17.1881
6.44244  17.1887
6.44233  17.1892
6.44222  17.1898
6.44212  17.1903
6.44201  17.1908
6.4419  17.1914
6.4418  17.1919
6.44169  17.1925
6.44158  17.193
6.44148  17.1936
6.44137  17.1941
6.44127  17.1947
6.44116  17.1952
6.44105  17.1957
6.44095  17.1963
6.44084  17.1968
6.44074  17.1974
6.44063  17.1979
6.44052  17.1985
6.44042  17.199
6.44031  17.1995
6.44021  17.2001
6.4401  17.2006
6.44  17.2012
6.43989  17.2017
6.43979  17.2022
6.43968  17.2028
6.43958  17.2033
6.43947  17.2039
6.43937  17.2044
6.43926  17.2049
6.43916  17.2055
6.43905  17.206
6.43895  17.2066
6.43884  17.2071
6.43874  17.2076
6.43863  17.2082
6.43853  17.2087
6.43842  17.2092
6.43832  17.2098
6.43821  17.2103
6.43811  17.2108
6.438  17.2114
6.4379  17.2119
6.43779  17.2124
6.43769  17.213
6.43759  17.2135
6.43748  17.214
6.43738  17.2146
6.43727  17.2151
6.43717  17.2156
6.43707  17.2162
6.43696  17.2167
6.43686  17.2172
6.43675  17.2178
6.43665  17.2183
6.43655  17.2188
6.43644  17.2194
6.43634  17.2199
6.43624  17.2204
6.43613  17.221
6.43603  17.2215
6.43592  17.222
6.43582  17.2225
6.43572  17.2231
6.43561  17.2236
6.43551  17.2241
6.43541  17.2247
6.4353  17.2252
6.4352  17.2257
6.4351  17.2262
6.435  17.2268
6.43489  17.2273
6.43479  17.2278
6.43469  17.2283
6.43458  17.2289
6.43448  17.2294
6.43438  17.2299
6.43428  17.2304
6.43417  17.231
6.43407  17.2315
6.43397  17.232
6.43387  17.2325
6.43376  17.2331
6.43366  17.2336
6.43356  17.2341
6.43346  17.2346
6.43335  17.2351
6.43325  17.2357
6.43315  17.2362
6.43305  17.2367
6.43294  17.2372
6.43284  17.2378
6.43274  17.2383
6.43264  17.2388
6.43254  17.2393
6.43244  17.2398
6.43233  17.2404
6.43223  17.2409
6.43213  17.2414
6.43203  17.2419
6.43193  17.2424
6.43183  17.2429
6.43172  17.2435
6.43162  17.244
6.43152  17.2445
6.43142  17.245
6.43132  17.2455
6.43122  17.2461
6.43112  17.2466
6.43101  17.2471
6.43091  17.2476
6.43081  17.2481
6.43071  17.2486
6.43061  17.2491
6.43051  17.2497
6.43041  17.2502
6.43031  17.2507
6.43021  17.2512
6.43011  17.2517
6.43001  17.2522
6.4299  17.2527
6.4298  17.2533
6.4297  17.2538
6.4296  17.2543
6.4295  17.2548
6.4294  17.2553
6.4293  17.2558
6.4292  17.2563
6.4291  17.2568
6.429  17.2574
6.4289  17.2579
6.4288  17.2584
6.4287  17.2589
6.4286  17.2594
6.4285  17.2599
6.4284  17.2604
6.4283  17.2609
6.4282  17.2614
6.4281  17.2619
6.428  17.2624
6.4279  17.263
6.4278  17.2635
6.4277  17.264
6.4276  17.2645
6.4275  17.265
6.4274  17.2655
6.4273  17.266
6.4272  17.2665
6.42711  17.267
6.42701  17.2675
6.42691  17.268
6.42681  17.2685
6.42671  17.269
6.42661  17.2695
6.42651  17.27
6.42641  17.2705
6.42631  17.271
6.42621  17.2715
6.42611  17.2721
6.42602  17.2726
6.42592  17.2731
6.42582  17.2736
6.42572  17.2741
6.42562  17.2746
6.42552  17.2751
6.42542  17.2756
6.42532  17.2761
6.42523  17.2766
6.42513  17.2771
6.42503  17.2776
6.42493  17.2781
6.42483  17.2786
6.42473  17.2791
6.42464  17.2796
6.42454  17.2801
6.42444  17.2806
6.42434  17.2811
6.42424  17.2816
6.42415  17.2821
6.42405  17.2826
6.42395  17.2831
6.42385  17.2836
6.42375  17.2841
6.42366  17.2846
6.42356  17.285
6.42346  17.2855
6.42336  17.286
6.42327  17.2865
6.42317  17.287
6.42307  17.2875
6.42297  17.288
6.42288  17.2885
6.42278  17.289
6.42268  17.2895
6.42258  17.29
6.42249  17.2905
6.42239  17.291
6.42229  17.2915
6.42219  17.292
6.4221  17.2925
6.422  17.293
6.4219  17.2935
6.42181  17.2939
6.42171  17.2944
6.42161  17.2949
6.42152  17.2954
6.42142  17.2959
6.42132  17.2964
6.42123  17.2969
6.42113  17.2974
6.42103  17.2979
6.42094  17.2984
6.42084  17.2989
6.42074  17.2993
6.42065  17.2998
6.42055  17.3003
6.42045  17.3008
6.42036  17.3013
6.42026  17.3018
6.42016  17.3023
6.42007  17.3028
6.41997  17.3033
6.41988  17.3037
6.41978  17.3042
6.41968  17.3047
6.41959  17.3052
6.41949  17.3057
6.4194  17.3062
6.4193  17.3067
6.4192  17.3072
6.41911  17.3076
6.41901  17.3081
6.41892  17.3086
6.41882  17.3091
6.41873  17.3096
6.41863  17.3101
6.41854  17.3105
6.41844  17.311
6.41834  17.3115
6.41825  17.312
6.41815  17.3125
6.41806  17.313
6.41796  17.3134
6.41787  17.3139
6.41777  17.3144
6.41768  17.3149
6.41758  17.3154
6.41749  17.3159
6.41739  17.3163
6.4173  17.3168
6.4172  17.3173
6.41711  17.3178
6.41701  17.3183
6.41692  17.3187
6.41682  17.3192
6.41673  17.3197
6.41663  17.3202
6.41654  17.3207
6.41644  17.3211
6.41635  17.3216
6.41626  17.3221
6.41616  17.3226
6.41607  17.3231
6.41597  17.3235
6.41588  17.324
6.41578  17.3245
6.41569  17.325
6.4156  17.3254
6.4155  17.3259
6.41541  17.3264
6.41531  17.3269
6.41522  17.3273
6.41512  17.3278
6.41503  17.3283
6.41494  17.3288
6.41484  17.3292
6.41475  17.3297
6.41466  17.3302
6.41456  17.3307
6.41447  17.3311
6.41437  17.3316
6.41428  17.3321
6.41419  17.3326
6.41409  17.333
6.414  17.3335
6.41391  17.334
6.41381  17.3345
6.41372  17.3349
6.41363  17.3354
6.41353  17.3359
6.41344  17.3363
6.41335  17.3368
6.41325  17.3373
6.41316  17.3378
6.41307  17.3382
6.41297  17.3387
6.41288  17.3392
6.41279  17.3396
6.41269  17.3401
6.4126  17.3406
6.41251  17.3411
6.41242  17.3415
6.41232  17.342
6.41223  17.3425
6.41214  17.3429
6.41204  17.3434
6.41195  17.3439
6.41186  17.3443
6.41177  17.3448
6.41167  17.3453
6.41158  17.3457
6.41149  17.3462
6.4114  17.3467
6.4113  17.3471
6.41121  17.3476
6.41112  17.3481
6.41103  17.3485
6.41094  17.349
6.41084  17.3495
6.41075  17.3499
6.41066  17.3504
6.41057  17.3509
6.41047  17.3513
6.41038  17.3518
6.41029  17.3523
6.4102  17.3527
6.41011  17.3532
6.41002  17.3536
6.40992  17.3541
6.40983  17.3546
6.40974  17.355
6.40965  17.3555
6.40956  17.356
6.40946  17.3564
6.40937  17.3569
6.40928  17.3574
6.40919  17.3578
6.4091  17.3583
6.40901  17.3587
6.40892  17.3592
6.40882  17.3597
6.40873  17.3601
6.40864  17.3606
6.40855  17.361
6.40846  17.3615
6.40837  17.362
6.40828  17.3624
6.40819  17.3629
6.4081  17.3633
6.408  17.3638
6.40791  17.3643
6.40782  17.3647
6.40773  17.3652
6.40764  17.3656
6.40755  17.3661
6.40746  17.3665
6.40737  17.367
6.40728  17.3675
6.40719  17.3679
6.4071  17.3684
6.40701  17.3688
6.40692  17.3693
6.40682  17.3697
6.40673  17.3702
6.40664  17.3707
6.40655  17.3711
6.40646  17.3716
6.40637  17.372
6.40628  17.3725
6.40619  17.3729
6.4061  17.3734
6.40601  17.3738
6.40592  17.3743
6.40583  17.3747
6.40574  17.3752
6.40565  17.3756
6.40556  17.3761
6.40547  17.3766
6.40538  17.377
6.40529  17.3775
6.4052  17.3779
6.40511  17.3784
6.40502  17.3788
6.40493  17.3793
6.40484  17.3797
6.40475  17.3802
6.40466  17.3806
6.40457  17.3811
6.40449  17.3815
6.4044  17.382
6.40431  17.3824
6.40422  17.3829
6.40413  17.3833
6.40404  17.3838
6.40395  17.3842
6.40386  17.3847
6.40377  17.3851
6.40368  17.3856
6.40359  17.386
6.4035  17.3865
6.40341  17.3869
6.40332  17.3874
6.40324  17.3878
6.40315  17.3883
6.40306  17.3887
6.40297  17.3892
6.40288  17.3896
6.40279  17.39
6.4027  17.3905
6.40261  17.3909
6.40252  17.3914
6.40244  17.3918
6.40235  17.3923
6.40226  17.3927
6.40217  17.3932
6.40208  17.3936
6.40199  17.3941
6.4019  17.3945
6.40182  17.3949
6.40173  17.3954
6.40164  17.3958
6.40155  17.3963
6.40146  17.3967
6.40137  17.3972
6.40129  17.3976
6.4012  17.3981
6.40111  17.3985
6.40102  17.3989
6.40093  17.3994
6.40085  17.3998
6.40076  17.4003
6.40067  17.4007
6.40058  17.4012
6.40049  17.4016
6.40041  17.402
6.40032  17.4025
6.40023  17.4029
6.40014  17.4034
6.40006  17.4038
6.39997  17.4042
6.39988  17.4047
6.39979  17.4051
6.3997  17.4056
6.39962  17.406
6.39953  17.4064
6.39944  17.4069
6.39935  17.4073
6.39927  17.4078
6.39918  17.4082
6.39909  17.4086
6.39901  17.4091
6.39892  17.4095
6.39883  17.4099
6.39874  17.4104
6.39866  17.4108
6.39857  17.4113
6.39848  17.4117
6.3984  17.4121
6.39831  17.4126
6.39822  17.413
6.39813  17.4134
6.39805  17.4139
6.39796  17.4143
6.39787  17.4147
6.39779  17.4152
6.3977  17.4156
6.39761  17.4161
6.39753  17.4165
6.39744  17.4169
6.39735  17.4174
6.39727  17.4178
6.39718  17.4182
6.39709  17.4187
6.39701  17.4191
6.39692  17.4195
6.39683  17.42
6.39675  17.4204
6.39666  17.4208
6.39658  17.4213
6.39649  17.4217
6.3964  17.4221
6.39632  17.4226
6.39623  17.423
6.39614  17.4234
6.39606  17.4239
6.39597  17.4243
6.39589  17.4247
6.3958  17.4251
6.39571  17.4256
6.39563  17.426
6.39554  17.4264
6.39546  17.4269
6.39537  17.4273
6.39528  17.4277
6.3952  17.4282
6.39511  17.4286
6.39503  17.429
6.39494  17.4294
6.39486  17.4299
6.39477  17.4303
6.39468  17.4307
6.3946  17.4312
6.39451  17.4316
6.39443  17.432
6.39434  17.4324
6.39426  17.4329
6.39417  17.4333
6.39409  17.4337
6.394  17.4342
6.39392  17.4346
6.39383  17.435
6.39375  17.4354
6.39366  17.4359
6.39358  17.4363
6.39349  17.4367
6.39341  17.4371
6.39332  17.4376
6.39324  17.438
6.39315  17.4384
6.39307  17.4388
6.39298  17.4393
6.3929  17.4397
6.39281  17.4401
6.39273  17.4405
6.39264  17.441
6.39256  17.4414
6.39247  17.4418
6.39239  17.4422
6.3923  17.4427
6.39222  17.4431
6.39213  17.4435
6.39205  17.4439
6.39196  17.4444
6.39188  17.4448
6.3918  17.4452
6.39171  17.4456
6.39163  17.446
6.39154  17.4465
6.39146  17.4469
6.39137  17.4473
6.39129  17.4477
6.3912  17.4481
6.39112  17.4486
6.39104  17.449
6.39095  17.4494
6.39087  17.4498
6.39078  17.4502
6.3907  17.4507
6.39062  17.4511
6.39053  17.4515
6.39045  17.4519
6.39036  17.4523
6.39028  17.4528
6.3902  17.4532
6.39011  17.4536
6.39003  17.454
6.38995  17.4544
6.38986  17.4549
6.38978  17.4553
6.38969  17.4557
6.38961  17.4561
6.38953  17.4565
6.38944  17.4569
6.38936  17.4574
6.38928  17.4578
6.38919  17.4582
6.38911  17.4586
6.38903  17.459
6.38894  17.4594
6.38886  17.4599
6.38878  17.4603
6.38869  17.4607
6.38861  17.4611
6.38853  17.4615
6.38844  17.4619
6.38836  17.4624
6.38828  17.4628
6.38819  17.4632
6.38811  17.4636
6.38803  17.464
6.38795  17.4644
6.38786  17.4648
6.38778  17.4653
6.3877  17.4657
6.38761  17.4661
6.38753  17.4665
6.38745  17.4669
6.38737  17.4673
6.38728  17.4677
6.3872  17.4681
6.38712  17.4686
6.38704  17.469
6.38695  17.4694
6.38687  17.4698
6.38679  17.4702
6.38671  17.4706
6.38662  17.471
6.38654  17.4714
6.38646  17.4719
6.38638  17.4723
6.38629  17.4727
6.38621  17.4731
6.38613  17.4735
6.38605  17.4739
6.38596  17.4743
6.38588  17.4747
6.3858  17.4751
6.38572  17.4755
6.38564  17.476
6.38555  17.4764
6.38547  17.4768
6.38539  17.4772
6.38531  17.4776
6.38523  17.478
6.38514  17.4784
6.38506  17.4788
6.38498  17.4792
6.3849  17.4796
6.38482  17.48
6.38473  17.4804
6.38465  17.4808
6.38457  17.4813
6.38449  17.4817
6.38441  17.4821
6.38433  17.4825
6.38424  17.4829
