6.37679  17.9452
6.37671  17.9455
6.37663  17.9458
6.37655  17.9462
6.37648  17.9465
6.3764  17.9468
6.37632  17.9471
6.37624  17.9474
6.37616  17.9477
6.37608  17.948
6.376  17.9483
6.37593  17.9486
6.37585  17.949
6.37577  17.9493
6.37569  17.9496
6.37561  17.9499
6.37553  17.9502
6.37546  17.9505
6.37538  17.9508
6.3753  17.9511
6.37522  17.9514
6.37514  17.9517
6.37506  17.9521
6.37499  17.9524
6.37491  17.9527
6.37483  17.953
6.37475  17.9533
6.37467  17.9536
6.3746  17.9539
6.37452  17.9542
6.37444  17.9545
6.37436  17.9548
6.37428  17.9551
6.37421  17.9554
6.37413  17.9558
6.37405  17.9561
6.37397  17.9564
6.37389  17.9567
6.37382  17.957
6.37374  17.9573
6.37366  17.9576
6.37358  17.9579
6.37351  17.9582
6.37343  17.9585
6.37335  17.9588
6.37327  17.9591
6.3732  17.9594
6.37312  17.9597
6.37304  17.9601
6.37296  17.9604
6.37289  17.9607
6.37281  17.961
6.37273  17.9613
6.37265  17.9616
6.37258  17.9619
6.3725  17.9622
6.37242  17.9625
6.37235  17.9628
6.37227  17.9631
6.37219  17.9634
6.37211  17.9637
6.37204  17.964
6.37196  17.9643
6.37188  17.9646
6.37181  17.9649
6.37173  17.9652
6.37165  17.9655
6.37157  17.9658
6.3715  17.9662
6.37142  17.9665
6.37134  17.9668
6.37127  17.9671
6.37119  17.9674
6.37111  17.9677
6.37104  17.968
6.37096  17.9683
6.37088  17.9686
6.37081  17.9689
6.37073  17.9692
6.37065  17.9695
6.37058  17.9698
6.3705  17.9701
6.37042  17.9704
6.37035  17.9707
6.37027  17.971
6.37019  17.9713
6.37012  17.9716
6.37004  17.9719
6.36997  17.9722
6.36989  17.9725
6.36981  17.9728
6.36974  17.9731
6.36966  17.9734
6.36958  17.9737
6.36951  17.974
6.36943  17.9743
6.36936  17.9746
6.36928  17.9749
6.3692  17.9752
6.36913  17.9755
6.36905  17.9758
6.36898  17.9761
6.3689  17.9764
6.36882  17.9767
6.36875  17.977
6.36867  17.9773
6.3686  17.9776
6.36852  17.9779
6.36844  17.9782
6.36837  17.9785
6.36829  17.9788
6.36822  17.9791
6.36814  17.9794
6.36807  17.9797
6.36799  17.98
6.36791  17.9803
6.36784  17.9806
6.36776  17.9809
6.36769  17.9812
6.36761  17.9815
6.36754  17.9818
6.36746  17.9821
6.36739  17.9824
6.36731  17.9827
6.36723  17.983
6.36716  17.9833
6.36708  17.9836
6.36701  17.9839
6.36693  17.9842
6.36686  17.9845
6.36678  17.9848
6.36671  17.9851
6.36663  17.9854
6.36656  17.9857
6.36648  17.986
6.36641  17.9863
6.36633  17.9866
6.36626  17.9869
6.36618  17.9872
6.36611  17.9875
6.36603  17.9877
6.36596  17.988
6.36588  17.9883
6.36581  17.9886
6.36573  17.9889
6.36566  17.9892
6.36558  17.9895
6.36551  17.9898
6.36543  17.9901
6.36536  17.9904
6.36528  17.9907
6.36521  17.991
6.36513  17.9913
6.36506  17.9916
6.36498  17.9919
6.36491  17.9922
6.36483  17.9925
6.36476  17.9928
6.36469  17.9931
6.36461  17.9934
6.36454  17.9936
6.36446  17.9939
6.36439  17.9942
6.36431  17.9945
6.36424  17.9913
6.36416  17.9916
6.36409  17.9919
6.36402  17.9922
6.36394  17.9925
6.36387  17.9928
6.36379  17.9931
6.36372  17.9934
6.36364  17.9937
6.36357  17.994
6.3635  17.9942
6.36342  17.9945
6.36335  17.9948
6.36327  17.9951
6.3632  17.9954
6.36313  17.9957
6.36305  17.996
6.36298  17.9963
6.3629  17.9966
6.36283  17.9969
6.36276  17.9972
6.36268  17.9975
6.36261  17.9977
6.36254  17.998
6.36246  17.9983
6.36239  17.9986
6.36231  17.9989
6.36224  17.9992
6.36217  17.9995
6.36209  17.9998
6.36202  18.0001
6.36195  18.0004
6.36187  18.0006
6.3618  18.0009
6.36173  18.0012
6.36165  18.0015
6.36158  18.0018
6.3615  18.0021
6.36143  18.0024
6.36136  18.0027
6.36128  18.003
6.36121  18.0032
6.36114  18.0035
6.36106  18.0038
6.36099  18.0041
6.36092  18.0044
6.36084  18.0047
6.36077  18.005
6.3607  18.0053
6.36063  18.0056
6.36055  18.0058
6.36048  18.0061
6.36041  18.0064
6.36033  18.0067
6.36026  18.007
6.36019  18.0073
6.36011  18.0076
6.36004  18.0079
6.35997  18.0081
6.3599  18.0084
6.35982  18.0087
6.35975  18.009
6.35968  18.0093
6.3596  18.0096
6.35953  18.0099
6.35946  18.0101
6.35939  18.0104
6.35931  18.0107
6.35924  18.011
6.35917  18.0113
6.35909  18.0116
6.35902  18.0119
6.35895  18.0122
6.35888  18.0124
6.3588  18.0127
6.35873  18.013
6.35866  18.0133
6.35859  18.0136
6.35851  18.0139
6.35844  18.0141
6.35837  18.0144
6.3583  18.0147
6.35823  18.015
6.35815  18.0153
6.35808  18.0156
6.35801  18.0159
6.35794  18.0161
6.35786  18.0164
6.35779  18.0167
6.35772  18.017
6.35765  18.0173
6.35758  18.0176
6.3575  18.0178
6.35743  18.0181
6.35736  18.0184
6.35729  18.0187
6.35721  18.019
6.35714  18.0193
6.35707  18.0195
6.357  18.0198
6.35693  18.0201
6.35686  18.0204
6.35678  18.0207
6.35671  18.021
6.35664  18.0212
6.35657  18.0215
6.3565  18.0218
6.35642  18.0221
6.35635  18.0224
6.35628  18.0226
6.35621  18.0229
6.35614  18.0232
6.35607  18.0235
6.35599  18.0238
6.35592  18.0241
6.35585  18.0243
6.35578  18.0246
6.35571  18.0249
6.35564  18.0252
6.35557  18.0255
6.35549  18.0257
6.35542  18.026
6.35535  18.0263
6.35528  18.0266
6.35521  18.0269
6.35514  18.0271
6.35507  18.0274
6.35499  18.0277
6.35492  18.028
6.35485  18.0283
6.35478  18.0285
6.35471  18.0288
6.35464  18.0291
6.35457  18.0294
6.3545  18.0297
6.35442  18.0299
6.35435  18.0302
6.35428  18.0305
6.35421  18.0308
6.35414  18.0311
6.35407  18.0313
6.354  18.0316
6.35393  18.0319
6.35386  18.0322
6.35379  18.0325
6.35372  18.0327
6.35364  18.033
6.35357  18.0333
6.3535  18.0336
6.35343  18.0338
6.35336  18.0341
6.35329  18.0344
6.35322  18.0347
6.35315  18.035
6.35308  18.0352
6.35301  18.0355
6.35294  18.0358
6.35287  18.0361
6.3528  18.0363
6.35273  18.0366
6.35266  18.0369
6.35258  18.0372
6.35251  18.0375
6.35244  18.0377
6.35237  18.038
6.3523  18.0383
6.35223  18.0386
6.35216  18.0388
6.35209  18.0391
6.35202  18.0394
6.35195  18.0397
6.35188  18.0399
6.35181  18.0402
6.35174  18.0405
6.35167  18.0408
6.3516  18.041
6.35153  18.0413
6.35146  18.0416
6.35139  18.0419
6.35132  18.0421
6.35125  18.0424
6.35118  18.0427
6.35111  18.043
6.35104  18.0432
6.35097  18.0435
6.3509  18.0438
6.35083  18.0441
6.35076  18.0443
6.35069  18.0446
6.35062  18.0449
6.35055  18.0452
6.35048  18.0435
6.35041  18.0438
6.35034  18.0441
6.35027  18.0443
6.3502  18.0446
6.35013  18.0449
6.35006  18.0452
6.34999  18.0454
6.34992  18.0457
6.34985  18.046
6.34978  18.0463
6.34971  18.0465
6.34964  18.0468
6.34957  18.0471
6.34951  18.0473
6.34944  18.0476
6.34937  18.0479
6.3493  18.0482
6.34923  18.0484
6.34916  18.0487
6.34909  18.049
6.34902  18.0493
6.34895  18.0495
6.34888  18.0498
6.34881  18.0501
6.34874  18.0503
6.34867  18.0506
6.3486  18.0509
6.34853  18.0512
6.34847  18.0514
6.3484  18.0517
6.34833  18.052
6.34826  18.0522
6.34819  18.0525
6.34812  18.0528
6.34805  18.0531
6.34798  18.0533
6.34791  18.0536
6.34784  18.0539
6.34778  18.0541
6.34771  18.0544
6.34764  18.0547
6.34757  18.0549
6.3475  18.0552
6.34743  18.0555
6.34736  18.0558
6.34729  18.056
6.34722  18.0563
6.34716  18.0566
6.34709  18.0568
6.34702  18.0571
6.34695  18.0574
6.34688  18.0576
6.34681  18.0579
6.34674  18.0582
6.34667  18.0584
6.34661  18.0587
6.34654  18.059
6.34647  18.0593
6.3464  18.0595
6.34633  18.0598
6.34626  18.0601
6.3462  18.0603
6.34613  18.0606
6.34606  18.0609
6.34599  18.0611
6.34592  18.0614
6.34585  18.0617
6.34579  18.0619
6.34572  18.0622
6.34565  18.0625
6.34558  18.0627
6.34551  18.063
6.34544  18.0633
6.34538  18.0635
6.34531  18.0638
6.34524  18.0641
6.34517  18.0643
6.3451  18.0646
6.34503  18.0649
6.34497  18.0651
6.3449  18.0654
6.34483  18.0657
6.34476  18.0659
6.34469  18.0662
6.34463  18.0665
6.34456  18.0667
6.34449  18.067
6.34442  18.0673
6.34436  18.0675
6.34429  18.0678
6.34422  18.0681
6.34415  18.0683
6.34408  18.0686
6.34402  18.0689
6.34395  18.0691
6.34388  18.0694
6.34381  18.0697
6.34375  18.0699
6.34368  18.0702
6.34361  18.0705
6.34354  18.0707
6.34347  18.071
6.34341  18.0713
6.34334  18.0715
6.34327  18.0718
6.3432  18.072
6.34314  18.0723
6.34307  18.0726
6.343  18.0728
6.34293  18.0731
6.34287  18.0734
6.3428  18.0736
6.34273  18.0739
6.34267  18.0742
6.3426  18.0744
6.34253  18.0747
6.34246  18.0749
6.3424  18.0752
6.34233  18.0755
6.34226  18.0757
6.34219  18.076
6.34213  18.0763
6.34206  18.0765
6.34199  18.0768
6.34193  18.0771
6.34186  18.0773
6.34179  18.0776
6.34172  18.0778
6.34166  18.0781
6.34159  18.0784
6.34152  18.0786
6.34146  18.0789
6.34139  18.0792
6.34132  18.0794
6.34126  18.0797
6.34119  18.0799
6.34112  18.0802
6.34106  18.0805
6.34099  18.0807
6.34092  18.081
6.34086  18.0812
6.34079  18.0815
6.34072  18.0818
6.34065  18.082
6.34059  18.0823
6.34052  18.0826
6.34045  18.0828
6.34039  18.0831
6.34032  18.0833
6.34025  18.0836
6.34019  18.0839
6.34012  18.0841
6.34006  18.0844
6.33999  18.0846
6.33992  18.0849
6.33986  18.0852
6.33979  18.0854
6.33972  18.0857
6.33966  18.0859
6.33959  18.0862
6.33952  18.0865
6.33946  18.0867
6.33939  18.087
6.33932  18.0872
6.33926  18.0875
6.33919  18.0878
6.33913  18.088
6.33906  18.0883
6.33899  18.0885
6.33893  18.0888
6.33886  18.0891
6.33879  18.0893
6.33873  18.0896
6.33866  18.0898
6.3386  18.0901
6.33853  18.0903
6.33846  18.0906
6.3384  18.0909
6.33833  18.0911
6.33827  18.0914
6.3382  18.0916
6.33813  18.0919
6.33807  18.0922
6.338  18.0924
6.33794  18.0927
6.33787  18.0929
6.3378  18.0932
6.33774  18.0934
6.33767  18.0937
6.33761  18.094
6.33754  18.0942
6.33748  18.0945
6.33741  18.0947
6.33734  18.095
6.33728  18.0952
6.33721  18.0955
6.33715  18.0958
6.33708  18.096
6.33702  18.0963
6.33695  18.0965
6.33689  18.0968
6.33682  18.097
6.33675  18.0973
6.33669  18.0975
6.33662  18.0978
6.33656  18.0981
6.33649  18.0983
6.33643  18.0986
6.33636  18.0988
6.3363  18.0991
6.33623  18.0951
6.33617  18.0954
6.3361  18.0956
6.33603  18.0959
6.33597  18.0961
6.3359  18.0964
6.33584  18.0967
6.33577  18.0969
6.33571  18.0972
6.33564  18.0974
6.33558  18.0977
6.33551  18.0979
6.33545  18.0982
6.33538  18.0984
6.33532  18.0987
6.33525  18.0989
6.33519  18.0992
6.33512  18.0994
6.33506  18.0997
6.33499  18.1
6.33493  18.1002
6.33486  18.1005
6.3348  18.1007
6.33473  18.101
6.33467  18.1012
6.3346  18.1015
6.33454  18.1017
6.33447  18.102
6.33441  18.1022
6.33434  18.1025
6.33428  18.1027
6.33421  18.103
6.33415  18.1032
6.33408  18.1035
6.33402  18.1038
6.33395  18.104
6.33389  18.1043
6.33383  18.1045
6.33376  18.1048
6.3337  18.105
6.33363  18.1053
6.33357  18.1055
6.3335  18.1058
6.33344  18.106
6.33337  18.1063
6.33331  18.1065
6.33324  18.1068
6.33318  18.107
6.33312  18.1073
6.33305  18.1075
6.33299  18.1078
6.33292  18.108
6.33286  18.1083
6.33279  18.1085
6.33273  18.1088
6.33266  18.109
6.3326  18.1093
6.33254  18.1095
6.33247  18.1098
6.33241  18.11
6.33234  18.1103
6.33228  18.1105
6.33222  18.1108
6.33215  18.111
6.33209  18.1113
6.33202  18.1115
6.33196  18.1118
6.33189  18.112
6.33183  18.1123
6.33177  18.1125
6.3317  18.1128
6.33164  18.113
6.33157  18.1133
6.33151  18.1135
6.33145  18.1138
6.33138  18.114
6.33132  18.1143
6.33125  18.1145
6.33119  18.1148
6.33113  18.115
6.33106  18.1153
6.331  18.1155
6.33094  18.1158
6.33087  18.116
6.33081  18.1163
6.33074  18.1165
6.33068  18.1168
6.33062  18.117
6.33055  18.1173
6.33049  18.1175
6.33043  18.1178
6.33036  18.118
6.3303  18.1183
6.33023  18.1185
6.33017  18.1188
6.33011  18.119
6.33004  18.1193
6.32998  18.1195
6.32992  18.1197
6.32985  18.12
6.32979  18.1202
6.32973  18.1205
6.32966  18.1207
6.3296  18.121
6.32954  18.1212
6.32947  18.1215
6.32941  18.1217
6.32935  18.122
6.32928  18.1222
6.32922  18.1225
6.32916  18.1227
6.32909  18.123
6.32903  18.1232
6.32897  18.1234
6.3289  18.1237
6.32884  18.1239
6.32878  18.1242
6.32871  18.1244
6.32865  18.1247
6.32859  18.1249
6.32852  18.1252
6.32846  18.1254
6.3284  18.1257
6.32834  18.1259
6.32827  18.1262
6.32821  18.1264
6.32815  18.1266
6.32808  18.1269
6.32802  18.1271
6.32796  18.1274
6.32789  18.1276
6.32783  18.1279
6.32777  18.1281
6.32771  18.1284
6.32764  18.1286
6.32758  18.1289
6.32752  18.1291
6.32745  18.1293
6.32739  18.1296
6.32733  18.1298
6.32727  18.1301
6.3272  18.1303
6.32714  18.1306
6.32708  18.1308
6.32702  18.131
6.32695  18.1313
6.32689  18.1315
6.32683  18.1318
6.32677  18.132
6.3267  18.1323
6.32664  18.1325
6.32658  18.1328
6.32652  18.133
6.32645  18.1332
6.32639  18.1335
6.32633  18.1337
6.32627  18.134
6.3262  18.1342
6.32614  18.1345
6.32608  18.1347
6.32602  18.1349
6.32595  18.1352
6.32589  18.1354
6.32583  18.1357
6.32577  18.1359
6.3257  18.1362
6.32564  18.1364
6.32558  18.1366
6.32552  18.1369
6.32546  18.1371
6.32539  18.1374
6.32533  18.1376
6.32527  18.1379
6.32521  18.1381
6.32514  18.1383
6.32508  18.1386
6.32502  18.1388
6.32496  18.1391
6.3249  18.1393
6.32483  18.1395
6.32477  18.1398
6.32471  18.14
6.32465  18.1403
6.32459  18.1405
6.32452  18.1407
6.32446  18.141
6.3244  18.1412
6.32434  18.1415
6.32428  18.1417
6.32421  18.142
6.32415  18.1422
6.32409  18.1424
6.32403  18.1427
6.32397  18.1429
6.32391  18.1432
6.32384  18.1434
6.32378  18.1436
6.32372  18.1439
6.32366  18.1441
6.3236  18.1444
6.32354  18.1446
6.32347  18.1448
6.32341  18.1451
6.32335  18.1453
6.32329  18.1456
6.32323  18.1458
6.32317  18.146
6.3231  18.1463
6.32304  18.1465
6.32298  18.1468
6.32292  18.147
6.32286  18.1472
6.3228  18.1475
6.32274  18.1477
6.32267  18.1479
6.32261  18.1482
6.32255  18.1484
6.32249  18.1487
6.32243  18.1489
6.32237  18.1491
6.32231  18.1494
6.32224  18.1496
6.32218  18.1499
6.32212  18.1501
6.32206  18.1503
6.322  18.1506
6.32194  18.1508
6.32188  18.151
6.32182  18.1513
6.32175  18.1515
6.32169  18.1518
6.32163  18.152
6.32157  18.1522
6.32151  18.1525
6.32145  18.1527
6.32139  18.1506
6.32133  18.1509
6.32127  18.1511
6.32121  18.1513
6.32114  18.1516
6.32108  18.1518
6.32102  18.152
6.32096  18.1523
6.3209  18.1525
6.32084  18.1528
6.32078  18.153
6.32072  18.1532
6.32066  18.1535
6.3206  18.1537
6.32054  18.1539
6.32047  18.1542
6.32041  18.1544
6.32035  18.1546
6.32029  18.1549
6.32023  18.1551
6.32017  18.1554
6.32011  18.1556
6.32005  18.1558
6.31999  18.1561
6.31993  18.1563
6.31987  18.1565
6.31981  18.1568
6.31975  18.157
6.31969  18.1572
6.31963  18.1575
6.31956  18.1577
6.3195  18.1579
6.31944  18.1582
6.31938  18.1584
6.31932  18.1586
6.31926  18.1589
6.3192  18.1591
6.31914  18.1594
6.31908  18.1596
6.31902  18.1598
6.31896  18.1601
6.3189  18.1603
6.31884  18.1605
6.31878  18.1608
6.31872  18.161
6.31866  18.1612
6.3186  18.1615
6.31854  18.1617
6.31848  18.1619
6.31842  18.1622
6.31836  18.1624
6.3183  18.1626
6.31824  18.1629
6.31818  18.1631
6.31812  18.1633
6.31806  18.1636
6.318  18.1638
6.31794  18.164
6.31788  18.1643
6.31782  18.1645
6.31776  18.1647
6.3177  18.165
6.31764  18.1652
6.31758  18.1654
6.31752  18.1657
6.31746  18.1659
6.3174  18.1661
6.31734  18.1664
6.31728  18.1666
6.31722  18.1668
6.31716  18.1671
6.3171  18.1673
6.31704  18.1675
6.31698  18.1678
6.31692  18.168
6.31686  18.1682
6.3168  18.1684
6.31674  18.1687
6.31668  18.1689
6.31662  18.1691
6.31656  18.1694
6.3165  18.1696
6.31644  18.1698
6.31638  18.1701
6.31632  18.1703
6.31626  18.1705
6.3162  18.1708
6.31614  18.171
6.31608  18.1712
6.31602  18.1715
6.31596  18.1717
6.3159  18.1719
6.31584  18.1722
6.31578  18.1724
6.31572  18.1726
6.31566  18.1728
6.31561  18.1731
6.31555  18.1733
6.31549  18.1735
6.31543  18.1738
6.31537  18.174
6.31531  18.1742
6.31525  18.1745
6.31519  18.1747
6.31513  18.1749
6.31507  18.1751
6.31501  18.1754
6.31495  18.1756
6.31489  18.1758
6.31483  18.1761
6.31477  18.1763
6.31472  18.1765
6.31466  18.1768
6.3146  18.177
6.31454  18.1772
6.31448  18.1774
6.31442  18.1777
6.31436  18.1779
6.3143  18.1781
6.31424  18.1784
6.31418  18.1786
6.31412  18.1788
6.31407  18.179
6.31401  18.1793
6.31395  18.1795
6.31389  18.1797
6.31383  18.18
6.31377  18.1802
6.31371  18.1804
6.31365  18.1806
6.31359  18.1809
6.31353  18.1811
6.31348  18.1813
6.31342  18.1816
6.31336  18.1818
6.3133  18.182
6.31324  18.1822
6.31318  18.1825
6.31312  18.1827
6.31306  18.1829
6.31301  18.1832
6.31295  18.1834
6.31289  18.1836
6.31283  18.1838
6.31277  18.1841
6.31271  18.1843
6.31265  18.1845
6.31259  18.1848
6.31254  18.185
6.31248  18.1852
6.31242  18.1854
6.31236  18.1857
6.3123  18.1859
6.31224  18.1861
6.31218  18.1863
6.31213  18.1866
6.31207  18.1868
6.31201  18.187
6.31195  18.1872
6.31189  18.1875
6.31183  18.1877
6.31178  18.1879
6.31172  18.1882
6.31166  18.1884
6.3116  18.1886
6.31154  18.1888
6.31148  18.1891
6.31143  18.1893
6.31137  18.1895
6.31131  18.1897
6.31125  18.19
6.31119  18.1902
6.31113  18.1904
6.31108  18.1906
6.31102  18.1909
6.31096  18.1911
6.3109  18.1913
6.31084  18.1915
6.31078  18.1918
6.31073  18.192
6.31067  18.1922
6.31061  18.1924
6.31055  18.1927
6.31049  18.1929
6.31044  18.1931
6.31038  18.1933
6.31032  18.1936
6.31026  18.1938
6.3102  18.194
6.31015  18.1942
6.31009  18.1945
6.31003  18.1947
6.30997  18.1949
6.30991  18.1951
6.30986  18.1954
6.3098  18.1956
6.30974  18.1958
6.30968  18.196
6.30963  18.1963
6.30957  18.1965
6.30951  18.1967
6.30945  18.1969
6.30939  18.1972
6.30934  18.1974
6.30928  18.1976
6.30922  18.1978
6.30916  18.198
6.30911  18.1983
6.30905  18.1985
6.30899  18.1987
6.30893  18.1989
6.30887  18.1992
6.30882  18.1994
6.30876  18.1996
6.3087  18.1998
6.30864  18.2001
6.30859  18.2003
6.30853  18.2005
6.30847  18.2007
6.30841  18.2009
6.30836  18.2012
6.3083  18.2014
6.30824  18.2016
6.30818  18.2018
6.30813  18.2021
6.30807  18.2023
6.30801  18.2025
6.30795  18.2027
6.3079  18.203
6.30784  18.2032
6.30778  18.2034
6.30773  18.2036
6.30767  18.2038
6.30761  18.2041
6.30755  18.2043
6.3075  18.2045
6.30744  18.2047
6.30738  18.2049
6.30732  18.2052
6.30727  18.2054
6.30721  18.2056
6.30715  18.2058
6.3071  18.2061
6.30704  18.2063
6.30698  18.2065
6.30692  18.2067
6.30687  18.2069
6.30681  18.2072
6.30675  18.2074
6.3067  18.2076
6.30664  18.2078
6.30658  18.208
6.30652  18.2083
6.30647  18.2085
6.30641  18.2087
6.30635  18.2089
6.3063  18.2091
6.30624  18.2094
6.30618  18.2096
6.30613  18.2098
6.30607  18.21
6.30601  18.2102
6.30596  18.2105
6.3059  18.2055
6.30584  18.2057
6.30578  18.206
6.30573  18.2062
6.30567  18.2064
6.30561  18.2066
6.30556  18.2068
6.3055  18.2071
6.30544  18.2073
6.30539  18.2075
6.30533  18.2077
6.30527  18.2079
6.30522  18.2082
6.30516  18.2084
6.3051  18.2086
6.30505  18.2088
6.30499  18.209
6.30493  18.2093
6.30488  18.2095
6.30482  18.2097
6.30476  18.2099
6.30471  18.2101
6.30465  18.2103
6.3046  18.2106
6.30454  18.2108
6.30448  18.211
6.30443  18.2112
6.30437  18.2114
6.30431  18.2117
6.30426  18.2119
6.3042  18.2121
6.30414  18.2123
6.30409  18.2125
6.30403  18.2127
6.30397  18.213
6.30392  18.2132
6.30386  18.2134
6.30381  18.2136
6.30375  18.2138
6.30369  18.214
6.30364  18.2143
6.30358  18.2145
6.30352  18.2147
6.30347  18.2149
6.30341  18.2151
6.30336  18.2153
6.3033  18.2156
6.30324  18.2158
6.30319  18.216
6.30313  18.2162
6.30307  18.2164
6.30302  18.2166
6.30296  18.2169
6.30291  18.2171
6.30285  18.2173
6.30279  18.2175
6.30274  18.2177
6.30268  18.2179
6.30263  18.2182
6.30257  18.2184
6.30251  18.2186
6.30246  18.2188
6.3024  18.219
6.30235  18.2192
6.30229  18.2195
6.30223  18.2197
6.30218  18.2199
6.30212  18.2201
6.30207  18.2203
6.30201  18.2205
6.30196  18.2208
6.3019  18.221
6.30184  18.2212
6.30179  18.2214
6.30173  18.2216
6.30168  18.2218
6.30162  18.222
6.30156  18.2223
6.30151  18.2225
6.30145  18.2227
6.3014  18.2229
6.30134  18.2231
6.30129  18.2233
6.30123  18.2235
6.30118  18.2238
6.30112  18.224
6.30106  18.2242
6.30101  18.2244
6.30095  18.2246
6.3009  18.2248
6.30084  18.225
6.30079  18.2253
6.30073  18.2255
6.30068  18.2257
6.30062  18.2259
6.30056  18.2261
6.30051  18.2263
6.30045  18.2265
6.3004  18.2268
6.30034  18.227
6.30029  18.2272
6.30023  18.2274
6.30018  18.2276
6.30012  18.2278
6.30007  18.228
6.30001  18.2283
6.29996  18.2285
6.2999  18.2287
6.29984  18.2289
6.29979  18.2291
6.29973  18.2293
6.29968  18.2295
6.29962  18.2297
6.29957  18.23
6.29951  18.2302
6.29946  18.2304
6.2994  18.2306
6.29935  18.2308
6.29929  18.231
6.29924  18.2312
6.29918  18.2314
6.29913  18.2317
6.29907  18.2319
6.29902  18.2321
6.29896  18.2323
6.29891  18.2325
6.29885  18.2327
6.2988  18.2329
6.29874  18.2331
6.29869  18.2334
6.29863  18.2336
6.29858  18.2338
6.29852  18.234
6.29847  18.2342
6.29841  18.2344
6.29836  18.2346
6.2983  18.2348
6.29825  18.235
6.29819  18.2353
6.29814  18.2355
6.29808  18.2357
6.29803  18.2359
6.29797  18.2361
6.29792  18.2363
6.29786  18.2365
6.29781  18.2367
6.29775  18.237
6.2977  18.2372
6.29764  18.2374
6.29759  18.2376
6.29753  18.2378
6.29748  18.238
6.29743  18.2382
6.29737  18.2384
6.29732  18.2386
6.29726  18.2388
6.29721  18.2391
6.29715  18.2393
6.2971  18.2395
6.29704  18.2397
6.29699  18.2399
6.29693  18.2401
6.29688  18.2403
6.29683  18.2405
6.29677  18.2407
6.29672  18.241
6.29666  18.2412
6.29661  18.2414
6.29655  18.2416
6.2965  18.2418
6.29644  18.242
6.29639  18.2422
6.29633  18.2424
6.29628  18.2426
6.29623  18.2428
6.29617  18.243
6.29612  18.2433
6.29606  18.2435
6.29601  18.2437
6.29595  18.2439
6.2959  18.2441
6.29585  18.2443
6.29579  18.2445
6.29574  18.2447
6.29568  18.2449
6.29563  18.2451
6.29557  18.2453
6.29552  18.2456
6.29547  18.2458
6.29541  18.246
6.29536  18.2462
6.2953  18.2464
6.29525  18.2466
6.2952  18.2468
6.29514  18.247
6.29509  18.2472
6.29503  18.2474
6.29498  18.2476
6.29493  18.2478
6.29487  18.2481
6.29482  18.2483
6.29476  18.2485
6.29471  18.2487
6.29466  18.2489
6.2946  18.2491
6.29455  18.2493
6.29449  18.2495
6.29444  18.2497
6.29439  18.2499
6.29433  18.2501
6.29428  18.2503
6.29422  18.2505
6.29417  18.2508
6.29412  18.251
6.29406  18.2512
6.29401  18.2514
6.29395  18.2516
6.2939  18.2518
6.29385  18.252
6.29379  18.2522
6.29374  18.2524
6.29369  18.2526
6.29363  18.2528
6.29358  18.253
6.29352  18.2532
6.29347  18.2534
6.29342  18.2537
6.29336  18.2539
6.29331  18.2541
6.29326  18.2543
6.2932  18.2545
6.29315  18.2547
6.2931  18.2549
6.29304  18.2551
6.29299  18.2553
6.29293  18.2555
6.29288  18.2557
6.29283  18.2559
6.29277  18.2561
6.29272  18.2563
6.29267  18.2565
6.29261  18.2567
6.29256  18.257
6.29251  18.2572
6.29245  18.2574
6.2924  18.2576
6.29235  18.2578
6.29229  18.258
6.29224  18.2582
6.29219  18.2584
6.29213  18.2586
6.29208  18.2588
6.29203  18.259
6.29197  18.2592
6.29192  18.2594
6.29187  18.2596
6.29181  18.2598
6.29176  18.26
6.29171  18.2602
6.29165  18.2604
6.2916  18.2606
6.29155  18.2609
6.29149  18.2611
6.29144  18.2613
6.29139  18.2615
6.29133  18.2617
6.29128  18.2619
6.29123  18.2621
6.29117  18.2623
6.29112  18.2625
6.29107  18.2627
6.29102  18.2629
6.29096  18.2631
6.29091  18.2633
6.29086  18.2635
6.2908  18.2637
6.29075  18.2639
6.2907  18.2641
6.29064  18.2643
6.29059  18.2645
6.29054  18.2647
6.29049  18.2649
6.29043  18.2651
6.29038  18.2653
6.29033  18.2655
6.29027  18.2658
6.29022  18.266
6.29017  18.2662
6.29011  18.2664
6.29006  18.2666
6.29001  18.2668
6.28996  18.267
6.2899  18.2672
6.28985  18.2674
6.2898  18.2676
6.28975  18.2649
6.28969  18.2651
6.28964  18.2653
6.28959  18.2655
6.28953  18.2657
6.28948  18.2659
6.28943  18.2661
6.28938  18.2663
6.28932  18.2665
6.28927  18.2667
6.28922  18.2669
6.28917  18.2671
6.28911  18.2673
6.28906  18.2675
6.28901  18.2677
6.28896  18.2679
6.2889  18.2682
6.28885  18.2684
6.2888  18.2686
6.28874  18.2688
6.28869  18.269
6.28864  18.2692
6.28859  18.2694
6.28853  18.2696
6.28848  18.2698
6.28843  18.27
6.28838  18.2702
6.28833  18.2704
6.28827  18.2706
6.28822  18.2708
6.28817  18.271
6.28812  18.2712
6.28806  18.2714
6.28801  18.2716
6.28796  18.2718
6.28791  18.272
6.28785  18.2722
6.2878  18.2724
6.28775  18.2726
6.2877  18.2728
6.28764  18.273
6.28759  18.2732
6.28754  18.2734
6.28749  18.2736
6.28744  18.2738
6.28738  18.274
6.28733  18.2742
6.28728  18.2744
6.28723  18.2746
6.28717  18.2748
6.28712  18.275
6.28707  18.2752
6.28702  18.2754
6.28697  18.2756
6.28691  18.2758
6.28686  18.276
6.28681  18.2762
