6.35181  16.0274
6.35174  16.0288
6.35167  16.0302
6.3516  16.0316
6.35153  16.033
6.35146  16.0344
6.35139  16.0358
6.35132  16.0372
6.35125  16.0386
6.35118  16.0399
6.35111  16.0413
6.35104  16.0427
6.35097  16.0441
6.3509  16.0455
6.35083  16.0468
6.35076  16.0482
6.35069  16.0496
6.35062  16.051
6.35055  16.0523
6.35048  16.0537
6.35041  16.0551
6.35034  16.0564
6.35027  16.0578
6.3502  16.0591
6.35013  16.0605
6.35006  16.0619
6.34999  16.0632
6.34992  16.0646
6.34985  16.0659
6.34978  16.0673
6.34971  16.0686
6.34964  16.0699
6.34957  16.0713
6.34951  16.0726
6.34944  16.074
6.34937  16.0753
6.3493  16.0766
6.34923  16.0779
6.34916  16.0793
6.34909  16.0806
6.34902  16.0819
6.34895  16.0832
6.34888  16.0846
6.34881  16.0859
6.34874  16.0872
6.34867  16.0885
6.3486  16.0898
6.34853  16.0911
6.34847  16.0924
6.3484  16.0937
6.34833  16.0951
6.34826  16.0964
6.34819  16.0977
6.34812  16.099
6.34805  16.1003
6.34798  16.1015
6.34791  16.1028
6.34784  16.1041
6.34778  16.1054
6.34771  16.1067
6.34764  16.108
6.34757  16.1093
6.3475  16.1106
6.34743  16.1118
6.34736  16.1131
6.34729  16.1144
6.34722  16.1157
6.34716  16.1169
6.34709  16.1182
6.34702  16.1195
6.34695  16.1207
6.34688  16.122
6.34681  16.1233
6.34674  16.1245
6.34667  16.1258
6.34661  16.1271
6.34654  16.1283
6.34647  16.1296
6.3464  16.1308
6.34633  16.1321
6.34626  16.1333
6.3462  16.1346
6.34613  16.1358
6.34606  16.1371
6.34599  16.1383
6.34592  16.1395
6.34585  16.1408
6.34579  16.142
6.34572  16.1433
6.34565  16.1445
6.34558  16.1457
6.34551  16.1469
6.34544  16.1482
6.34538  16.1494
6.34531  16.1506
6.34524  16.1519
6.34517  16.1531
6.3451  16.1543
6.34503  16.1555
6.34497  16.1567
6.3449  16.1579
6.34483  16.1592
6.34476  16.1604
6.34469  16.1616
6.34463  16.1628
6.34456  16.164
6.34449  16.1652
6.34442  16.1664
6.34436  16.1676
6.34429  16.1688
6.34422  16.17
6.34415  16.1712
6.34408  16.1724
6.34402  16.1736
6.34395  16.1748
6.34388  16.176
6.34381  16.1772
6.34375  16.1783
6.34368  16.1795
6.34361  16.1807
6.34354  16.1819
6.34347  16.1831
6.34341  16.1843
6.34334  16.1854
6.34327  16.1866
6.3432  16.1878
6.34314  16.189
6.34307  16.1901
6.343  16.1913
6.34293  16.1925
6.34287  16.1936
6.3428  16.1948
6.34273  16.196
6.34267  16.1971
6.3426  16.1983
6.34253  16.1995
6.34246  16.2006
6.3424  16.2018
6.34233  16.2029
6.34226  16.2041
6.34219  16.2052
6.34213  16.2064
6.34206  16.2075
6.34199  16.2087
6.34193  16.2098
6.34186  16.211
6.34179  16.2121
6.34172  16.2133
6.34166  16.2144
6.34159  16.2155
6.34152  16.2167
6.34146  16.2178
6.34139  16.2189
6.34132  16.2201
6.34126  16.2212
6.34119  16.2223
6.34112  16.2235
6.34106  16.2246
6.34099  16.2257
6.34092  16.2268
6.34086  16.228
6.34079  16.2291
6.34072  16.2302
6.34065  16.2313
6.34059  16.2324
6.34052  16.2336
6.34045  16.2347
6.34039  16.2358
6.34032  16.2369
6.34025  16.238
6.34019  16.2391
6.34012  16.2402
6.34006  16.2413
6.33999  16.2424
6.33992  16.2435
6.33986  16.2446
6.33979  16.2457
6.33972  16.2468
6.33966  16.2479
6.33959  16.249
6.33952  16.2501
6.33946  16.2512
6.33939  16.2523
6.33932  16.2534
6.33926  16.2545
6.33919  16.2556
6.33913  16.2567
6.33906  16.2578
6.33899  16.2588
6.33893  16.2599
6.33886  16.261
6.33879  16.2621
6.33873  16.2632
6.33866  16.2642
6.3386  16.2653
6.33853  16.2664
6.33846  16.2675
6.3384  16.2685
6.33833  16.2696
6.33827  16.2707
6.3382  16.2718
6.33813  16.2728
6.33807  16.2739
6.338  16.275
6.33794  16.276
6.33787  16.2771
6.3378  16.2781
6.33774  16.2792
6.33767  16.2803
6.33761  16.2813
6.33754  16.2824
6.33748  16.2834
6.33741  16.2845
6.33734  16.2855
6.33728  16.2866
6.33721  16.2876
6.33715  16.2887
6.33708  16.2897
6.33702  16.2908
6.33695  16.2918
6.33689  16.2929
6.33682  16.2939
6.33675  16.2949
6.33669  16.296
6.33662  16.297
6.33656  16.2981
6.33649  16.2991
6.33643  16.3001
6.33636  16.3012
6.3363  16.3022
6.33623  16.3032
6.33617  16.3043
6.3361  16.3053
6.33603  16.3063
6.33597  16.3073
6.3359  16.3084
6.33584  16.3094
6.33577  16.3104
6.33571  16.3114
6.33564  16.3125
6.33558  16.3135
6.33551  16.3145
6.33545  16.3155
6.33538  16.3165
6.33532  16.3175
6.33525  16.3186
6.33519  16.3196
6.33512  16.3206
6.33506  16.3216
6.33499  16.3226
6.33493  16.3236
6.33486  16.3246
6.3348  16.3256
6.33473  16.3266
6.33467  16.3276
6.3346  16.3286
6.33454  16.3296
6.33447  16.3306
6.33441  16.3316
6.33434  16.3326
6.33428  16.3336
6.33421  16.3346
6.33415  16.3356
6.33408  16.3366
6.33402  16.3376
6.33395  16.3386
6.33389  16.3396
6.33383  16.3406
6.33376  16.3416
6.3337  16.3426
6.33363  16.3435
6.33357  16.3445
6.3335  16.3455
6.33344  16.3465
6.33337  16.3475
6.33331  16.3485
6.33324  16.3494
6.33318  16.3504
6.33312  16.3514
6.33305  16.3524
6.33299  16.3533
6.33292  16.3543
6.33286  16.3553
6.33279  16.3563
6.33273  16.3572
6.33266  16.3582
6.3326  16.3592
6.33254  16.3601
6.33247  16.3611
6.33241  16.3621
6.33234  16.363
6.33228  16.364
6.33222  16.365
6.33215  16.3659
6.33209  16.3669
6.33202  16.3678
6.33196  16.3688
6.33189  16.3697
6.33183  16.3707
6.33177  16.3717
6.3317  16.3726
6.33164  16.3736
6.33157  16.3745
6.33151  16.3755
6.33145  16.3764
6.33138  16.3774
6.33132  16.3783
6.33125  16.3793
6.33119  16.3802
6.33113  16.3812
6.33106  16.3821
6.331  16.383
6.33094  16.384
6.33087  16.3849
6.33081  16.3859
6.33074  16.3868
6.33068  16.3877
6.33062  16.3887
6.33055  16.3896
6.33049  16.3905
6.33043  16.3915
6.33036  16.3924
6.3303  16.3933
6.33023  16.3943
6.33017  16.3952
6.33011  16.3961
6.33004  16.3971
6.32998  16.398
6.32992  16.3989
6.32985  16.3998
6.32979  16.4008
6.32973  16.4017
6.32966  16.4026
6.3296  16.4035
6.32954  16.4045
6.32947  16.4054
6.32941  16.4063
6.32935  16.4072
6.32928  16.4081
6.32922  16.409
6.32916  16.41
6.32909  16.4109
6.32903  16.4118
6.32897  16.4127
6.3289  16.4136
6.32884  16.4145
6.32878  16.4154
6.32871  16.4163
6.32865  16.4172
6.32859  16.4181
6.32852  16.4191
6.32846  16.42
6.3284  16.4209
6.32834  16.4218
6.32827  16.4227
6.32821  16.4236
6.32815  16.4245
6.32808  16.4254
6.32802  16.4263
6.32796  16.4272
6.32789  16.4281
6.32783  16.429
6.32777  16.4298
6.32771  16.4307
6.32764  16.4316
6.32758  16.4325
6.32752  16.4334
6.32745  16.4343
6.32739  16.4352
6.32733  16.4361
6.32727  16.437
6.3272  16.4379
6.32714  16.4387
6.32708  16.4396
6.32702  16.4405
6.32695  16.4414
6.32689  16.4423
6.32683  16.4432
6.32677  16.444
6.3267  16.4449
6.32664  16.4458
6.32658  16.4467
6.32652  16.4476
6.32645  16.4484
6.32639  16.4493
6.32633  16.4502
6.32627  16.4511
6.3262  16.4519
6.32614  16.4528
6.32608  16.4537
6.32602  16.4545
6.32595  16.4554
6.32589  16.4563
6.32583  16.4571
6.32577  16.458
6.3257  16.4589
6.32564  16.4597
6.32558  16.4606
6.32552  16.4615
6.32546  16.4623
6.32539  16.4632
6.32533  16.4641
6.32527  16.4649
6.32521  16.4658
6.32514  16.4666
6.32508  16.4675
6.32502  16.4683
6.32496  16.4692
6.3249  16.4701
6.32483  16.4709
6.32477  16.4718
6.32471  16.4726
6.32465  16.4735
6.32459  16.4743
6.32452  16.4752
6.32446  16.476
6.3244  16.4769
6.32434  16.4777
6.32428  16.4786
6.32421  16.4794
6.32415  16.4803
6.32409  16.4811
6.32403  16.4819
6.32397  16.4828
6.32391  16.4836
6.32384  16.4845
6.32378  16.4853
6.32372  16.4861
6.32366  16.487
6.3236  16.4878
6.32354  16.4887
6.32347  16.4895
6.32341  16.4903
6.32335  16.4912
6.32329  16.492
6.32323  16.4928
6.32317  16.4937
6.3231  16.4945
6.32304  16.4953
6.32298  16.4962
6.32292  16.497
6.32286  16.4978
6.3228  16.4986
6.32274  16.4995
6.32267  16.5003
6.32261  16.5011
6.32255  16.502
6.32249  16.5028
6.32243  16.5036
6.32237  16.5044
6.32231  16.5052
6.32224  16.5061
6.32218  16.5069
6.32212  16.5077
6.32206  16.5085
6.322  16.5093
6.32194  16.5102
6.32188  16.511
6.32182  16.5118
6.32175  16.5126
6.32169  16.5134
6.32163  16.5142
6.32157  16.515
6.32151  16.5159
6.32145  16.5167
6.32139  16.5175
6.32133  16.5183
6.32127  16.5191
6.32121  16.5199
6.32114  16.5207
6.32108  16.5215
6.32102  16.5223
6.32096  16.5231
6.3209  16.5239
6.32084  16.5247
6.32078  16.5256
6.32072  16.5264
6.32066  16.5272
6.3206  16.528
6.32054  16.5288
6.32047  16.5296
6.32041  16.5304
6.32035  16.5312
6.32029  16.532
6.32023  16.5328
6.32017  16.5335
6.32011  16.5343
6.32005  16.5351
6.31999  16.5359
6.31993  16.5367
6.31987  16.5375
6.31981  16.5383
6.31975  16.5391
6.31969  16.5399
6.31963  16.5407
6.31956  16.5415
6.3195  16.5423
6.31944  16.543
6.31938  16.5438
6.31932  16.5446
6.31926  16.5454
6.3192  16.5462
6.31914  16.547
6.31908  16.5478
6.31902  16.5485
6.31896  16.5493
6.3189  16.5501
6.31884  16.5509
6.31878  16.5517
6.31872  16.5524
6.31866  16.5532
6.3186  16.554
6.31854  16.5548
6.31848  16.5556
6.31842  16.5563
6.31836  16.5571
6.3183  16.5579
6.31824  16.5587
6.31818  16.5594
6.31812  16.5602
6.31806  16.561
6.318  16.5618
6.31794  16.5625
6.31788  16.5633
6.31782  16.5641
6.31776  16.5648
6.3177  16.5656
6.31764  16.5664
6.31758  16.5671
6.31752  16.5679
6.31746  16.5687
6.3174  16.5694
6.31734  16.5702
6.31728  16.571
6.31722  16.5717
6.31716  16.5725
6.3171  16.5732
6.31704  16.574
6.31698  16.5748
6.31692  16.5755
6.31686  16.5763
6.3168  16.577
6.31674  16.5778
6.31668  16.5786
6.31662  16.5793
6.31656  16.5801
6.3165  16.5808
6.31644  16.5816
6.31638  16.5823
6.31632  16.5831
6.31626  16.5838
6.3162  16.5846
6.31614  16.5853
6.31608  16.5861
6.31602  16.5869
6.31596  16.5876
6.3159  16.5883
6.31584  16.5891
6.31578  16.5898
6.31572  16.5906
6.31566  16.5913
6.31561  16.5921
6.31555  16.5928
6.31549  16.5936
6.31543  16.5943
6.31537  16.5951
6.31531  16.5958
6.31525  16.5965
6.31519  16.5973
6.31513  16.598
6.31507  16.5988
6.31501  16.5995
6.31495  16.6002
6.31489  16.601
6.31483  16.6017
6.31477  16.6025
6.31472  16.6032
6.31466  16.6039
6.3146  16.6047
6.31454  16.6054
6.31448  16.6061
6.31442  16.6069
6.31436  16.6076
6.3143  16.6083
6.31424  16.6091
6.31418  16.6098
6.31412  16.6105
6.31407  16.6113
6.31401  16.612
6.31395  16.6127
6.31389  16.6135
6.31383  16.6142
6.31377  16.6149
6.31371  16.6156
6.31365  16.6164
6.31359  16.6171
6.31353  16.6178
6.31348  16.6185
6.31342  16.6193
6.31336  16.62
6.3133  16.6207
6.31324  16.6214
6.31318  16.6221
6.31312  16.6229
6.31306  16.6236
6.31301  16.6243
6.31295  16.625
6.31289  16.6257
6.31283  16.6265
6.31277  16.6272
6.31271  16.6279
6.31265  16.6286
6.31259  16.6293
6.31254  16.63
6.31248  16.6308
6.31242  16.6315
6.31236  16.6322
6.3123  16.6329
6.31224  16.6336
6.31218  16.6343
6.31213  16.635
6.31207  16.6357
6.31201  16.6365
6.31195  16.6372
6.31189  16.6379
6.31183  16.6386
6.31178  16.6393
6.31172  16.64
6.31166  16.6407
6.3116  16.6414
6.31154  16.6421
6.31148  16.6428
6.31143  16.6435
6.31137  16.6442
6.31131  16.6449
6.31125  16.6456
6.31119  16.6463
6.31113  16.647
6.31108  16.6477
6.31102  16.6484
6.31096  16.6491
6.3109  16.6498
6.31084  16.6505
6.31078  16.6512
6.31073  16.6519
6.31067  16.6526
6.31061  16.6533
6.31055  16.654
6.31049  16.6547
6.31044  16.6554
6.31038  16.6561
6.31032  16.6568
6.31026  16.6575
6.3102  16.6582
6.31015  16.6589
6.31009  16.6596
6.31003  16.6603
6.30997  16.661
6.30991  16.6616
6.30986  16.6623
6.3098  16.663
6.30974  16.6637
6.30968  16.6644
6.30963  16.6651
6.30957  16.6658
6.30951  16.6665
6.30945  16.6671
6.30939  16.6678
6.30934  16.6685
6.30928  16.6692
6.30922  16.6699
6.30916  16.6706
6.30911  16.6713
6.30905  16.6719
6.30899  16.6726
6.30893  16.6733
6.30887  16.674
6.30882  16.6747
6.30876  16.6753
6.3087  16.676
6.30864  16.6767
6.30859  16.6774
6.30853  16.6781
6.30847  16.6787
6.30841  16.6794
6.30836  16.6801
6.3083  16.6808
6.30824  16.6814
6.30818  16.6821
6.30813  16.6828
6.30807  16.6835
6.30801  16.6841
6.30795  16.6848
6.3079  16.6855
6.30784  16.6862
6.30778  16.6868
6.30773  16.6875
6.30767  16.6882
6.30761  16.6888
6.30755  16.6895
6.3075  16.6902
6.30744  16.6908
6.30738  16.6915
6.30732  16.6922
6.30727  16.6928
6.30721  16.6935
6.30715  16.6942
6.3071  16.6948
6.30704  16.6955
6.30698  16.6962
6.30692  16.6968
6.30687  16.6975
6.30681  16.6982
6.30675  16.6988
6.3067  16.6995
6.30664  16.7001
6.30658  16.7008
6.30652  16.7015
6.30647  16.7021
6.30641  16.7028
6.30635  16.7034
6.3063  16.7041
6.30624  16.7048
6.30618  16.7054
6.30613  16.7061
6.30607  16.7067
6.30601  16.7074
6.30596  16.708
6.3059  16.7087
6.30584  16.7094
6.30578  16.71
6.30573  16.7107
6.30567  16.7113
6.30561  16.712
6.30556  16.7126
6.3055  16.7133
6.30544  16.7139
6.30539  16.7146
6.30533  16.7152
6.30527  16.7159
6.30522  16.7165
6.30516  16.7172
6.3051  16.7178
6.30505  16.7185
6.30499  16.7191
6.30493  16.7198
6.30488  16.7204
6.30482  16.7211
6.30476  16.7217
6.30471  16.7224
6.30465  16.723
6.3046  16.7236
6.30454  16.7243
6.30448  16.7249
6.30443  16.7256
6.30437  16.7262
6.30431  16.7269
6.30426  16.7275
6.3042  16.7281
6.30414  16.7288
6.30409  16.7294
6.30403  16.7301
6.30397  16.7307
6.30392  16.7313
6.30386  16.732
6.30381  16.7326
6.30375  16.7333
6.30369  16.7339
6.30364  16.7345
6.30358  16.7352
6.30352  16.7358
6.30347  16.7364
6.30341  16.7371
6.30336  16.7377
6.3033  16.7383
6.30324  16.739
6.30319  16.7396
6.30313  16.7402
6.30307  16.7409
6.30302  16.7415
6.30296  16.7421
6.30291  16.7428
6.30285  16.7434
6.30279  16.744
6.30274  16.7447
6.30268  16.7453
6.30263  16.7459
6.30257  16.7465
6.30251  16.7472
6.30246  16.7478
6.3024  16.7484
6.30235  16.7491
6.30229  16.7497
6.30223  16.7503
6.30218  16.7509
6.30212  16.7516
6.30207  16.7522
6.30201  16.7528
6.30196  16.7534
6.3019  16.7541
6.30184  16.7547
6.30179  16.7553
6.30173  16.7559
6.30168  16.7565
6.30162  16.7572
6.30156  16.7578
6.30151  16.7584
6.30145  16.759
6.3014  16.7596
6.30134  16.7603
6.30129  16.7609
6.30123  16.7615
6.30118  16.7621
6.30112  16.7627
6.30106  16.7634
6.30101  16.764
6.30095  16.7646
6.3009  16.7652
6.30084  16.7658
6.30079  16.7664
6.30073  16.767
6.30068  16.7677
6.30062  16.7683
6.30056  16.7689
6.30051  16.7695
6.30045  16.7701
6.3004  16.7707
6.30034  16.7713
6.30029  16.7719
6.30023  16.7726
6.30018  16.7732
6.30012  16.7738
6.30007  16.7744
6.30001  16.775
6.29996  16.7756
6.2999  16.7762
6.29984  16.7768
6.29979  16.7774
6.29973  16.778
6.29968  16.7786
6.29962  16.7792
6.29957  16.7799
6.29951  16.7805
6.29946  16.7811
6.2994  16.7817
6.29935  16.7823
6.29929  16.7829
6.29924  16.7835
6.29918  16.7841
6.29913  16.7847
6.29907  16.7853
6.29902  16.7859
6.29896  16.7865
6.29891  16.7871
6.29885  16.7877
6.2988  16.7883
6.29874  16.7889
6.29869  16.7895
6.29863  16.7901
6.29858  16.7907
6.29852  16.7913
6.29847  16.7919
6.29841  16.7925
6.29836  16.7931
6.2983  16.7937
6.29825  16.7943
6.29819  16.7949
6.29814  16.7955
6.29808  16.7961
6.29803  16.7967
6.29797  16.7972
6.29792  16.7978
6.29786  16.7984
6.29781  16.799
6.29775  16.7996
6.2977  16.8002
6.29764  16.8008
6.29759  16.8014
6.29753  16.802
6.29748  16.8026
6.29743  16.8032
6.29737  16.8038
6.29732  16.8043
6.29726  16.8049
6.29721  16.8055
6.29715  16.8061
6.2971  16.8067
6.29704  16.8073
6.29699  16.8079
6.29693  16.8085
6.29688  16.8091
6.29683  16.8096
6.29677  16.8102
6.29672  16.8108
6.29666  16.8114
6.29661  16.812
6.29655  16.8126
6.2965  16.8131
6.29644  16.8137
6.29639  16.8143
6.29633  16.8149
6.29628  16.8155
6.29623  16.8161
6.29617  16.8166
6.29612  16.8172
6.29606  16.8178
6.29601  16.8184
6.29595  16.819
6.2959  16.8195
6.29585  16.8201
6.29579  16.8207
6.29574  16.8213
6.29568  16.8219
6.29563  16.8224
6.29557  16.823
6.29552  16.8236
6.29547  16.8242
6.29541  16.8248
6.29536  16.8253
6.2953  16.8259
6.29525  16.8265
6.2952  16.8271
6.29514  16.8276
6.29509  16.8282
6.29503  16.8288
6.29498  16.8294
6.29493  16.8299
6.29487  16.8305
6.29482  16.8311
6.29476  16.8316
6.29471  16.8322
6.29466  16.8328
6.2946  16.8334
6.29455  16.8339
6.29449  16.8345
6.29444  16.8351
6.29439  16.8356
6.29433  16.8362
6.29428  16.8368
6.29422  16.8373
6.29417  16.8379
6.29412  16.8385
6.29406  16.8391
6.29401  16.8396
6.29395  16.8402
6.2939  16.8408
6.29385  16.8413
6.29379  16.8419
6.29374  16.8425
6.29369  16.843
6.29363  16.8436
6.29358  16.8441
6.29352  16.8447
6.29347  16.8453
6.29342  16.8458
6.29336  16.8464
6.29331  16.847
6.29326  16.8475
6.2932  16.8481
6.29315  16.8486
6.2931  16.8492
6.29304  16.8498
6.29299  16.8503
6.29293  16.8509
6.29288  16.8515
6.29283  16.852
6.29277  16.8526
6.29272  16.8531
6.29267  16.8537
6.29261  16.8542
6.29256  16.8548
6.29251  16.8554
6.29245  16.8559
6.2924  16.8565
6.29235  16.857
6.29229  16.8576
6.29224  16.8581
6.29219  16.8587
6.29213  16.8593
6.29208  16.8598
6.29203  16.8604
6.29197  16.8609
6.29192  16.8615
6.29187  16.862
6.29181  16.8626
6.29176  16.8631
6.29171  16.8637
6.29165  16.8642
6.2916  16.8648
6.29155  16.8653
6.29149  16.8659
6.29144  16.8664
6.29139  16.867
6.29133  16.8675
6.29128  16.8681
6.29123  16.8686
6.29117  16.8692
6.29112  16.8697
6.29107  16.8703
6.29102  16.8708
6.29096  16.8714
6.29091  16.8719
6.29086  16.8725
6.2908  16.873
6.29075  16.8736
6.2907  16.8741
6.29064  16.8747
6.29059  16.8752
6.29054  16.8758
6.29049  16.8763
6.29043  16.8769
6.29038  16.8774
6.29033  16.8779
6.29027  16.8785
6.29022  16.879
6.29017  16.8796
6.29011  16.8801
6.29006  16.8807
6.29001  16.8812
6.28996  16.8817
6.2899  16.8823
6.28985  16.8828
6.2898  16.8834
6.28975  16.8839
6.28969  16.8844
6.28964  16.885
6.28959  16.8855
6.28953  16.8861
6.28948  16.8866
6.28943  16.8871
6.28938  16.8877
6.28932  16.8882
6.28927  16.8888
6.28922  16.8893
6.28917  16.8898
6.28911  16.8904
6.28906  16.8909
6.28901  16.8914
6.28896  16.892
6.2889  16.8925
6.28885  16.893
6.2888  16.8936
6.28874  16.8941
6.28869  16.8946
6.28864  16.8952
6.28859  16.8957
6.28853  16.8962
6.28848  16.8968
6.28843  16.8973
6.28838  16.8978
6.28833  16.8984
6.28827  16.8989
6.28822  16.8994
6.28817  16.9
6.28812  16.9005
6.28806  16.901
6.28801  16.9016
6.28796  16.9021
6.28791  16.9026
6.28785  16.9032
6.2878  16.9037
6.28775  16.9042
6.2877  16.9047
6.28764  16.9053
6.28759  16.9058
6.28754  16.9063
6.28749  16.9069
6.28744  16.9074
6.28738  16.9079
6.28733  16.9084
6.28728  16.909
6.28723  16.9095
6.28717  16.91
6.28712  16.9105
6.28707  16.9111
6.28702  16.9116
6.28697  16.9121
6.28691  16.9126
6.28686  16.9132
6.28681  16.9137
6.28676  16.9142
6.28671  16.9147
6.28665  16.9152
6.2866  16.9158
6.28655  16.9163
6.2865  16.9168
6.28645  16.9173
6.28639  16.9179
6.28634  16.9184
6.28629  16.9189
6.28624  16.9194
6.28619  16.9199
6.28613  16.9205
6.28608  16.921
6.28603  16.9215
6.28598  16.922
6.28593  16.9225
6.28587  16.923
6.28582  16.9236
6.28577  16.9241
6.28572  16.9246
6.28567  16.9251
6.28562  16.9256
6.28556  16.9262
6.28551  16.9267
6.28546  16.9272
6.28541  16.9277
6.28536  16.9282
6.28531  16.9287
6.28525  16.9292
6.2852  16.9298
6.28515  16.9303
6.2851  16.9308
6.28505  16.9313
6.285  16.9318
6.28494  16.9323
6.28489  16.9328
6.28484  16.9333
6.28479  16.9339
6.28474  16.9344
6.28469  16.9349
6.28463  16.9354
6.28458  16.9359
6.28453  16.9364
6.28448  16.9369
6.28443  16.9374
6.28438  16.9379
6.28433  16.9385
6.28427  16.939
6.28422  16.9395
6.28417  16.94
6.28412  16.9405
6.28407  16.941
6.28402  16.9415
6.28397  16.942
6.28391  16.9425
6.28386  16.943
6.28381  16.9435
6.28376  16.944
6.28371  16.9445
6.28366  16.9451
6.28361  16.9456
6.28355  16.9461
6.2835  16.9466
6.28345  16.9471
6.2834  16.9476
6.28335  16.9481
6.2833  16.9486
6.28325  16.9491
6.2832  16.9496
6.28314  16.9501
6.28309  16.9506
6.28304  16.9511
6.28299  16.9516
6.28294  16.9521
6.28289  16.9526
6.28284  16.9531
6.28279  16.9536
6.28274  16.9541
6.28268  16.9546
6.28263  16.9551
6.28258  16.9556
6.28253  16.9561
6.28248  16.9566
6.28243  16.9571
6.28238  16.9576
6.28233  16.9581
6.28228  16.9586
6.28223  16.9591
6.28217  16.9596
6.28212  16.9601
6.28207  16.9606
6.28202  16.9611
6.28197  16.9616
6.28192  16.9621
6.28187  16.9626
6.28182  16.9631
6.28177  16.9636
6.28172  16.9641
6.28167  16.9646
6.28161  16.9651
6.28156  16.9656
6.28151  16.9661
6.28146  16.9665
6.28141  16.967
6.28136  16.9675
6.28131  16.968
6.28126  16.9685
6.28121  16.969
6.28116  16.9695
6.28111  16.97
6.28106  16.9705
6.28101  16.971
6.28095  16.9715
6.2809  16.972
6.28085  16.9725
6.2808  16.9729
6.28075  16.9734
6.2807  16.9739
6.28065  16.9744
6.2806  16.9749
6.28055  16.9754
6.2805  16.9759
6.28045  16.9764
6.2804  16.9769
6.28035  16.9774
6.2803  16.9778
6.28025  16.9783
6.2802  16.9788
6.28015  16.9793
6.28009  16.9798
6.28004  16.9803
6.27999  16.9808
6.27994  16.9812
6.27989  16.9817
6.27984  16.9822
6.27979  16.9827
6.27974  16.9832
6.27969  16.9837
6.27964  16.9842
6.27959  16.9846
6.27954  16.9851
6.27949  16.9856
6.27944  16.9861
6.27939  16.9866
6.27934  16.9871
6.27929  16.9875
6.27924  16.988
6.27919  16.9885
6.27914  16.989
6.27909  16.9895
6.27904  16.99
6.27899  16.9904
6.27894  16.9909
6.27889  16.9914
6.27884  16.9919
6.27879  16.9924
6.27874  16.9928
6.27869  16.9933
6.27864  16.9938
6.27859  16.9943
6.27854  16.9948
6.27849  16.9952
6.27844  16.9957
6.27839  16.9962
6.27834  16.9967
6.27829  16.9972
6.27824  16.9976
6.27819  16.9981
6.27814  16.9986
6.27809  16.9991
6.27804  16.9995
6.27799  17
6.27794  17.0005
6.27789  17.001
6.27784  17.0015
6.27779  17.0019
6.27774  17.0024
6.27769  17.0029
6.27764  17.0034
6.27759  17.0038
6.27754  17.0043
6.27749  17.0048
6.27744  17.0053
6.27739  17.0057
6.27734  17.0062
6.27729  17.0067
6.27724  17.0071
6.27719  17.0076
6.27714  17.0081
6.27709  17.0086
6.27704  17.009
6.27699  17.0095
6.27694  17.01
6.27689  17.0104
6.27684  17.0109
6.27679  17.0114
6.27674  17.0119
6.27669  17.0123
6.27664  17.0128
6.27659  17.0133
6.27654  17.0137
6.27649  17.0142
6.27644  17.0147
6.27639  17.0151
6.27634  17.0156
6.27629  17.0161
6.27624  17.0166
6.27619  17.017
6.27614  17.0175
6.27609  17.018
6.27604  17.0184
6.27599  17.0189
6.27595  17.0194
6.2759  17.0198
6.27585  17.0203
6.2758  17.0208
6.27575  17.0212
6.2757  17.0217
6.27565  17.0222
6.2756  17.0226
6.27555  17.0231
6.2755  17.0236
6.27545  17.024
6.2754  17.0245
6.27535  17.0249
6.2753  17.0254
6.27525  17.0259
6.2752  17.0263
6.27515  17.0268
6.27511  17.0273
6.27506  17.0277
6.27501  17.0282
6.27496  17.0286
6.27491  17.0291
6.27486  17.0296
6.27481  17.03
6.27476  17.0305
6.27471  17.031
6.27466  17.0314
6.27461  17.0319
6.27456  17.0323
6.27451  17.0328
6.27446  17.0333
6.27442  17.0337
6.27437  17.0342
6.27432  17.0346
6.27427  17.0351
6.27422  17.0356
6.27417  17.036
6.27412  17.0365
6.27407  17.0369
6.27402  17.0374
6.27397  17.0378
6.27392  17.0383
6.27388  17.0388
6.27383  17.0392
6.27378  17.0397
6.27373  17.0401
6.27368  17.0406
6.27363  17.041
6.27358  17.0415
6.27353  17.042
6.27348  17.0424
6.27343  17.0429
6.27339  17.0433
6.27334  17.0438
6.27329  17.0442
6.27324  17.0447
6.27319  17.0451
6.27314  17.0456
6.27309  17.046
6.27304  17.0465
6.27299  17.047
6.27295  17.0474
6.2729  17.0479
6.27285  17.0483
6.2728  17.0488
6.27275  17.0492
6.2727  17.0497
6.27265  17.0501
6.2726  17.0506
6.27255  17.051
6.27251  17.0515
6.27246  17.0519
6.27241  17.0524
6.27236  17.0528
6.27231  17.0533
6.27226  17.0537
6.27221  17.0542
6.27217  17.0546
6.27212  17.0551
6.27207  17.0555
6.27202  17.056
6.27197  17.0564
6.27192  17.0569
6.27187  17.0573
6.27182  17.0578
6.27178  17.0582
6.27173  17.0587
6.27168  17.0591
6.27163  17.0596
6.27158  17.06
6.27153  17.0604
6.27149  17.0609
6.27144  17.0613
6.27139  17.0618
6.27134  17.0622
6.27129  17.0627
6.27124  17.0631
6.27119  17.0636
6.27115  17.064
6.2711  17.0645
6.27105  17.0649
6.271  17.0653
6.27095  17.0658
6.2709  17.0662
6.27086  17.0667
6.27081  17.0671
6.27076  17.0676
6.27071  17.068
6.27066  17.0685
6.27061  17.0689
6.27057  17.0693
6.27052  17.0698
6.27047  17.0702
6.27042  17.0707
6.27037  17.0711
6.27032  17.0715
6.27028  17.072
6.27023  17.0724
6.27018  17.0729
6.27013  17.0733
6.27008  17.0738
