6.34937  -inf
6.34923  -inf
6.34909  -inf
6.34895  -inf
6.34881  -inf
6.34867  -inf
6.34854  -inf
6.3484  -inf
6.34826  -inf
6.34812  -inf
6.34798  -inf
6.34785  -inf
6.34771  -inf
6.34757  -inf
6.34743  -inf
6.34729  -inf
6.34716  -inf
6.34702  -inf
6.34688  -inf
6.34674  -inf
6.34661  -inf
6.34647  -inf
6.34633  -inf
6.3462  -inf
6.34606  -inf
6.34592  -inf
6.34579  -inf
6.34565  -inf
6.34551  -inf
6.34538  -inf
6.34524  -inf
6.3451  -inf
6.34497  -inf
6.34483  -inf
6.3447  -inf
6.34456  -inf
6.34442  -inf
6.34429  -inf
6.34415  -inf
6.34402  -inf
6.34388  -inf
6.34375  -inf
6.34361  -inf
6.34348  -inf
6.34334  -inf
6.34321  -inf
6.34307  -inf
6.34294  -inf
6.3428  -inf
6.34267  -inf
6.34253  -inf
6.3424  -inf
6.34226  -inf
6.34213  -inf
6.34199  -inf
6.34186  -inf
6.34173  -inf
6.34159  -inf
6.34146  -inf
6.34132  -inf
6.34119  -inf
6.34106  -inf
6.34092  -inf
6.34079  -inf
6.34066  -inf
6.34052  -inf
6.34039  -inf
6.34026  -inf
6.34012  -inf
6.33999  -inf
6.33986  -inf
6.33972  -inf
6.33959  -inf
6.33946  -inf
6.33933  -inf
6.33919  -inf
6.33906  -inf
6.33893  -inf
6.3388  -inf
6.33866  -inf
6.33853  -inf
6.3384  -inf
6.33827  -inf
6.33814  -inf
6.338  -inf
6.33787  -inf
6.33774  -inf
6.33761  -inf
6.33748  -inf
6.33735  -inf
6.33721  -inf
6.33708  -inf
6.33695  -inf
6.33682  -inf
6.33669  -inf
6.33656  -inf
6.33643  -inf
6.3363  -inf
6.33617  -inf
6.33604  -inf
6.33591  -inf
6.33577  -inf
6.33564  -inf
6.33551  -inf
6.33538  -inf
6.33525  -inf
6.33512  -inf
6.33499  -inf
6.33486  -inf
6.33473  -inf
6.3346  -inf
6.33447  -inf
6.33434  -inf
6.33421  -inf
6.33409  -inf
6.33396  -inf
6.33383  -inf
6.3337  -inf
6.33357  -inf
6.33344  -inf
6.33331  -inf
6.33318  -inf
6.33305  -inf
6.33292  -inf
6.33279  -inf
6.33267  -inf
6.33254  -inf
6.33241  -inf
6.33228  -inf
6.33215  -inf
6.33202  -inf
6.3319  -inf
6.33177  -inf
6.33164  -inf
6.33151  -inf
6.33138  -inf
6.33126  -inf
6.33113  -inf
6.331  -inf
6.33087  -inf
6.33075  -inf
6.33062  -inf
6.33049  -inf
6.33036  -inf
6.33024  -inf
6.33011  -inf
6.32998  -inf
6.32986  -inf
6.32973  -inf
6.3296  -inf
6.32947  -inf
6.32935  -inf
6.32922  -inf
6.32909  -inf
6.32897  -inf
6.32884  -inf
6.32872  -inf
6.32859  -inf
6.32846  -inf
6.32834  -inf
6.32821  -inf
6.32808  -inf
6.32796  -inf
6.32783  -inf
6.32771  -inf
6.32758  -inf
6.32746  -inf
6.32733  -inf
6.32721  -inf
6.32708  -inf
6.32695  -inf
6.32683  -inf
6.3267  -inf
6.32658  -inf
6.32645  -inf
6.32633  -inf
6.3262  -inf
6.32608  -inf
6.32595  1.4985
6.32583  3.34701
6.32571  4.23748
6.32558  4.84112
6.32546  5.29849
6.32533  5.66677
6.32521  5.97499
6.32508  6.23998
6.32496  6.47235
6.32484  6.67922
6.32471  6.86561
6.32459  7.03519
6.32446  7.19074
6.32434  7.33437
6.32422  7.46777
6.32409  7.59229
6.32397  7.70903
6.32385  7.8189
6.32372  7.92265
6.3236  8.02092
6.32348  8.11425
6.32335  8.20311
6.32323  8.28791
6.32311  8.36899
6.32298  8.44666
6.32286  8.5212
6.32274  8.59283
6.32261  8.66178
6.32249  8.72824
6.32237  8.79238
6.32225  8.85435
6.32212  8.91428
6.322  8.97232
6.32188  9.02856
6.32176  9.08313
6.32163  9.1361
6.32151  9.18757
6.32139  9.23763
6.32127  9.28634
6.32115  9.33377
6.32102  9.37999
6.3209  9.42506
6.32078  9.46902
6.32066  9.51194
6.32054  9.55386
6.32041  9.59482
6.32029  9.63487
6.32017  9.67404
6.32005  9.71237
6.31993  9.7499
6.31981  9.78665
6.31969  9.82266
6.31957  9.85795
6.31944  9.89256
6.31932  9.92651
6.3192  9.95981
6.31908  9.9925
6.31896  10.0246
6.31884  10.0561
6.31872  10.0871
6.3186  10.1175
6.31848  10.1474
6.31836  10.1769
6.31824  10.2058
6.31812  10.2342
6.318  10.2622
6.31788  10.2898
6.31776  10.3169
6.31764  10.3437
6.31752  10.37
6.3174  10.3959
6.31728  10.4214
6.31716  10.4466
6.31704  10.4714
6.31692  10.4958
6.3168  10.52
6.31668  10.5437
6.31656  10.5672
6.31644  10.5903
6.31632  10.6132
6.3162  10.6357
6.31608  10.6579
6.31596  10.6799
6.31584  10.7016
6.31573  10.723
6.31561  10.7441
6.31549  10.765
6.31537  10.7856
6.31525  10.806
6.31513  10.8261
6.31501  10.846
6.31489  10.8657
6.31478  10.8851
6.31466  10.9043
6.31454  10.9233
6.31442  10.9421
6.3143  10.9607
6.31418  10.9791
6.31407  10.9973
6.31395  11.0152
6.31383  11.033
6.31371  11.0506
6.31359  11.0681
6.31348  11.0853
6.31336  11.1024
6.31324  11.1192
6.31312  11.136
6.31301  11.1525
6.31289  11.1689
6.31277  11.1851
6.31265  11.2012
6.31254  11.2171
6.31242  11.2329
6.3123  11.2485
6.31219  11.2639
6.31207  11.2793
6.31195  11.2944
6.31184  11.3095
6.31172  11.3244
6.3116  11.3391
6.31148  11.3538
6.31137  11.3683
6.31125  11.3826
6.31114  11.3969
6.31102  11.411
6.3109  11.425
6.31079  11.4389
6.31067  11.4527
6.31055  11.4663
6.31044  11.4798
6.31032  11.4933
6.31021  11.5066
6.31009  11.5198
6.30997  11.5329
6.30986  11.5458
6.30974  11.5587
6.30963  11.5715
6.30951  11.5842
6.3094  11.5968
6.30928  11.6092
6.30916  11.6216
6.30905  11.6339
6.30893  11.6461
6.30882  11.6582
6.3087  11.6702
6.30859  11.6821
6.30847  11.6939
6.30836  11.7057
6.30824  11.7173
6.30813  11.7289
6.30801  11.7404
6.3079  11.7518
6.30778  11.7631
6.30767  11.7743
6.30755  11.7855
6.30744  11.7965
6.30733  11.8075
6.30721  11.8185
6.3071  11.8293
6.30698  11.8401
6.30687  11.8508
6.30675  11.8614
6.30664  11.8719
6.30653  11.8824
6.30641  11.8928
6.3063  11.9031
6.30618  11.9134
6.30607  11.9236
6.30596  11.9337
6.30584  11.9438
6.30573  11.9538
6.30562  11.9637
6.3055  11.9736
6.30539  11.9834
6.30528  11.9932
6.30516  12.0029
6.30505  12.0125
6.30494  12.022
6.30482  12.0315
6.30471  12.041
6.3046  12.0504
6.30448  12.0597
6.30437  12.069
6.30426  12.0782
6.30414  12.0873
6.30403  12.0964
6.30392  12.1055
6.30381  12.1145
6.30369  12.1234
6.30358  12.1323
6.30347  12.1412
6.30336  12.1499
6.30324  12.1587
6.30313  12.1673
6.30302  12.176
6.30291  12.1846
6.3028  12.1931
6.30268  12.2016
6.30257  12.21
6.30246  12.2184
6.30235  12.2267
6.30224  12.235
6.30212  12.2433
6.30201  12.2515
6.3019  12.2596
6.30179  12.2678
6.30168  12.2758
6.30157  12.2838
6.30145  12.2918
6.30134  12.2998
6.30123  12.3077
6.30112  12.3155
6.30101  12.3233
6.3009  12.3311
6.30079  12.3388
6.30068  12.3465
6.30057  12.3541
6.30045  12.3617
6.30034  12.3693
6.30023  12.3768
6.30012  12.3843
6.30001  12.3918
6.2999  12.3992
6.29979  12.4066
6.29968  12.4139
6.29957  12.4212
6.29946  12.4285
6.29935  12.4357
6.29924  12.4429
6.29913  12.45
6.29902  12.4571
6.29891  12.4642
6.2988  12.4713
6.29869  12.4783
6.29858  12.4853
6.29847  12.4922
6.29836  12.4991
6.29825  12.506
6.29814  12.5129
6.29803  12.5197
6.29792  12.5264
6.29781  12.5332
6.2977  12.5399
6.29759  12.5466
6.29748  12.5532
6.29737  12.5599
6.29726  12.5665
6.29715  12.573
6.29704  12.5795
6.29694  12.586
6.29683  12.5925
6.29672  12.599
6.29661  12.6054
6.2965  12.6117
6.29639  12.6181
6.29628  12.6244
6.29617  12.6307
6.29606  12.637
6.29596  12.6432
6.29585  12.6494
6.29574  12.6556
6.29563  12.6618
6.29552  12.6679
6.29541  12.674
6.2953  12.6801
6.2952  12.6861
6.29509  12.6921
6.29498  12.6981
6.29487  12.7041
6.29476  12.71
6.29466  12.716
6.29455  12.7219
6.29444  12.7277
6.29433  12.7336
6.29422  12.7394
6.29412  12.7452
6.29401  12.7509
6.2939  12.7567
6.29379  12.7624
6.29369  12.7681
6.29358  12.7738
6.29347  12.7794
6.29336  12.785
6.29326  12.7907
6.29315  12.7962
6.29304  12.8018
6.29294  12.8073
6.29283  12.8128
6.29272  12.8183
6.29261  12.8238
6.29251  12.8292
6.2924  12.8347
6.29229  12.8401
6.29219  12.8454
6.29208  12.8508
6.29197  12.8561
6.29187  12.8614
6.29176  12.8667
6.29165  12.872
6.29155  12.8773
6.29144  12.8825
6.29134  12.8877
6.29123  12.8929
6.29112  12.8981
6.29102  12.9032
6.29091  12.9083
6.2908  12.9135
6.2907  12.9185
6.29059  12.9236
6.29049  12.9287
6.29038  12.9337
6.29027  12.9387
6.29017  12.9437
6.29006  12.9487
6.28996  12.9536
6.28985  12.9586
6.28975  12.9635
6.28964  12.9684
6.28954  12.9733
6.28943  12.9782
6.28932  12.983
6.28922  12.9878
6.28911  12.9926
6.28901  12.9974
6.2889  13.0022
6.2888  13.007
6.28869  13.0117
6.28859  13.0164
6.28848  13.0211
6.28838  13.0258
6.28827  13.0305
6.28817  13.0352
6.28806  13.0398
6.28796  13.0444
6.28785  13.049
6.28775  13.0536
6.28765  13.0582
6.28754  13.0628
6.28744  13.0673
6.28733  13.0718
6.28723  13.0763
6.28712  13.0808
6.28702  13.0853
6.28692  13.0898
6.28681  13.0942
6.28671  13.0986
6.2866  13.1031
6.2865  13.1075
6.28639  13.1118
6.28629  13.1162
6.28619  13.1206
6.28608  13.1249
6.28598  13.1292
6.28588  13.1336
6.28577  13.1378
6.28567  13.1421
6.28557  13.1464
6.28546  13.1507
6.28536  13.1549
6.28525  13.1591
6.28515  13.1633
6.28505  13.1675
6.28494  13.1717
6.28484  13.1759
6.28474  13.1801
6.28464  13.1842
6.28453  13.1883
6.28443  13.1925
6.28433  13.1966
6.28422  13.2007
6.28412  13.2048
6.28402  13.2088
6.28392  13.2129
6.28381  13.2169
6.28371  13.221
6.28361  13.225
6.2835  13.229
6.2834  13.233
6.2833  13.237
6.2832  13.241
6.28309  13.2449
6.28299  13.2489
6.28289  13.2528
6.28279  13.2568
6.28269  13.2607
6.28258  13.2646
6.28248  13.2685
6.28238  13.2724
6.28228  13.2763
6.28218  13.2801
6.28207  13.284
6.28197  13.2879
6.28187  13.2917
6.28177  13.2955
6.28167  13.2993
6.28156  13.3032
6.28146  13.307
6.28136  13.3107
6.28126  13.3145
6.28116  13.3183
6.28106  13.3221
6.28096  13.3258
6.28085  13.3296
6.28075  13.3333
6.28065  13.337
6.28055  13.3407
6.28045  13.3445
6.28035  13.3482
6.28025  13.3518
6.28015  13.3555
6.28005  13.3592
6.27994  13.3629
6.27984  13.3665
6.27974  13.3702
6.27964  13.3738
6.27954  13.3775
6.27944  13.3811
6.27934  13.3847
6.27924  13.3883
6.27914  13.3919
6.27904  13.3955
6.27894  13.3991
6.27884  13.4027
6.27874  13.4063
6.27864  13.4098
6.27854  13.4134
6.27844  13.417
6.27834  13.4205
6.27824  13.424
6.27814  13.4276
6.27804  13.4311
6.27794  13.4346
6.27784  13.4381
6.27774  13.4416
6.27764  13.4451
6.27754  13.4486
6.27744  13.4521
6.27734  13.4556
6.27724  13.4591
6.27714  13.4625
6.27704  13.466
6.27694  13.4695
6.27684  13.4729
6.27674  13.4764
6.27664  13.4798
6.27654  13.4832
6.27644  13.4867
6.27634  13.4901
6.27624  13.4935
6.27614  13.4969
6.27605  13.5003
6.27595  13.5037
6.27585  13.5071
6.27575  13.5105
6.27565  13.5139
6.27555  13.5172
6.27545  13.5206
6.27535  13.524
6.27525  13.5273
6.27516  13.5307
6.27506  13.534
6.27496  13.5374
6.27486  13.5407
6.27476  13.544
6.27466  13.5474
6.27456  13.5507
6.27447  13.554
6.27437  13.5573
6.27427  13.5606
6.27417  13.5639
6.27407  13.5672
6.27397  13.5705
6.27388  13.5738
6.27378  13.5771
6.27368  13.5804
6.27358  13.5836
6.27348  13.5869
6.27339  13.5902
6.27329  13.5934
6.27319  13.5967
6.27309  13.5999
6.273  13.6032
6.2729  13.6064
6.2728  13.6097
6.2727  13.6129
6.2726  13.6161
6.27251  13.6193
6.27241  13.6226
6.27231  13.6258
6.27221  13.629
6.27212  13.6322
6.27202  13.6354
6.27192  13.6386
6.27183  13.6418
6.27173  13.645
6.27163  13.6482
6.27153  13.6514
6.27144  13.6545
6.27134  13.6577
6.27124  13.6609
6.27115  13.664
6.27105  13.6672
6.27095  13.6704
6.27086  13.6735
6.27076  13.6767
6.27066  13.6798
6.27057  13.6829
6.27047  13.6861
6.27037  13.6892
6.27028  13.6923
6.27018  13.6955
6.27008  13.6986
6.26999  13.7017
6.26989  13.7048
6.26979  13.7079
6.2697  13.711
6.2696  13.7141
6.26951  13.7172
6.26941  13.7203
6.26931  13.7234
6.26922  13.7265
6.26912  13.7296
6.26903  13.7327
6.26893  13.7358
6.26883  13.7388
6.26874  13.7419
6.26864  13.745
6.26855  13.748
6.26845  13.7511
6.26836  13.7541
6.26826  13.7572
6.26816  13.7602
6.26807  13.7633
6.26797  13.7663
6.26788  13.7693
6.26778  13.7724
6.26769  13.7754
6.26759  13.7784
6.2675  13.7815
6.2674  13.7845
6.26731  13.7875
6.26721  13.7905
6.26712  13.7935
6.26702  13.7965
6.26693  13.7995
6.26683  13.8025
6.26674  13.8055
6.26664  13.8085
6.26655  13.8115
6.26645  13.8145
6.26636  13.8174
6.26626  13.8204
6.26617  13.8234
6.26607  13.8264
6.26598  13.8293
6.26588  13.8323
6.26579  13.8352
6.26569  13.8382
6.2656  13.8411
6.2655  13.8441
6.26541  13.847
6.26532  13.85
6.26522  13.8529
6.26513  13.8559
6.26503  13.8588
6.26494  13.8617
6.26485  13.8646
6.26475  13.8676
6.26466  13.8705
6.26456  13.8734
6.26447  13.8763
6.26438  13.8792
6.26428  13.8821
6.26419  13.885
6.26409  13.8879
6.264  13.8908
6.26391  13.8937
6.26381  13.8966
6.26372  13.8995
6.26363  13.9023
6.26353  13.9052
6.26344  13.9081
6.26334  13.911
6.26325  13.9138
6.26316  13.9167
6.26306  13.9196
6.26297  13.9224
6.26288  13.9253
6.26278  13.9281
6.26269  13.931
6.2626  13.9338
6.26251  13.9367
6.26241  13.9395
6.26232  13.9423
6.26223  13.9452
6.26213  13.948
6.26204  13.9508
6.26195  13.9536
6.26185  13.9564
6.26176  13.9593
6.26167  13.9621
6.26158  13.9649
6.26148  13.9677
6.26139  13.9705
6.2613  13.9733
6.26121  13.9761
6.26111  13.9789
6.26102  13.9817
6.26093  13.9844
6.26084  13.9872
6.26074  13.99
6.26065  13.9928
6.26056  13.9955
6.26047  13.9983
6.26037  14.0011
6.26028  14.0038
6.26019  14.0066
6.2601  14.0093
6.26001  14.0121
6.25991  14.0148
6.25982  14.0176
6.25973  14.0203
6.25964  14.0231
6.25955  14.0258
6.25945  14.0285
6.25936  14.0313
6.25927  14.034
6.25918  14.0367
6.25909  14.0394
6.259  14.0422
6.2589  14.0449
6.25881  14.0476
6.25872  14.0503
6.25863  14.053
6.25854  14.0557
6.25845  14.0584
6.25836  14.0611
6.25826  14.0638
6.25817  14.0664
6.25808  14.0691
6.25799  14.0718
6.2579  14.0745
6.25781  14.0772
6.25772  14.0798
6.25763  14.0825
6.25754  14.0852
6.25744  14.0878
6.25735  14.0905
6.25726  14.0931
6.25717  14.0958
6.25708  14.0984
6.25699  14.1011
6.2569  14.1037
6.25681  14.1064
6.25672  14.109
6.25663  14.1116
6.25654  14.1143
6.25645  14.1169
6.25636  14.1195
6.25627  14.1221
6.25617  14.1247
6.25608  14.1273
6.25599  14.13
6.2559  14.1326
6.25581  14.1352
6.25572  14.1378
6.25563  14.1404
6.25554  14.143
6.25545  14.1455
6.25536  14.1481
6.25527  14.1507
6.25518  14.1533
6.25509  14.1559
6.255  14.1584
6.25491  14.161
6.25482  14.1636
6.25473  14.1661
6.25464  14.1687
6.25455  14.1713
6.25446  14.1738
6.25437  14.1764
6.25428  14.1789
6.25419  14.1815
6.2541  14.184
6.25402  14.1865
6.25393  14.1891
6.25384  14.1916
6.25375  14.1941
6.25366  14.1967
6.25357  14.1992
6.25348  14.2017
6.25339  14.2042
6.2533  14.2067
6.25321  14.2093
6.25312  14.2118
6.25303  14.2143
6.25294  14.2168
6.25285  14.2193
6.25277  14.2218
6.25268  14.2243
6.25259  14.2267
6.2525  14.2292
6.25241  14.2317
6.25232  14.2342
6.25223  14.2367
6.25214  14.2391
6.25205  14.2416
6.25197  14.2441
6.25188  14.2465
6.25179  14.249
6.2517  14.2515
6.25161  14.2539
6.25152  14.2564
6.25143  14.2588
6.25135  14.2613
6.25126  14.2637
6.25117  14.2661
6.25108  14.2686
6.25099  14.271
6.2509  14.2734
6.25082  14.2759
6.25073  14.2783
6.25064  14.2807
6.25055  14.2831
6.25046  14.2855
6.25038  14.2879
6.25029  14.2904
6.2502  14.2928
6.25011  14.2952
6.25002  14.2976
6.24994  14.3
6.24985  14.3023
6.24976  14.3047
6.24967  14.3071
6.24958  14.3095
6.2495  14.3119
6.24941  14.3143
6.24932  14.3166
6.24923  14.319
6.24915  14.3214
6.24906  14.3237
6.24897  14.3261
6.24888  14.3285
6.2488  14.3308
6.24871  14.3332
6.24862  14.3355
6.24853  14.3379
6.24845  14.3402
6.24836  14.3426
6.24827  14.3449
6.24819  14.3472
6.2481  14.3496
6.24801  14.3519
6.24792  14.3542
6.24784  14.3565
6.24775  14.3589
6.24766  14.3612
6.24758  14.3635
6.24749  14.3658
6.2474  14.3681
6.24732  14.3704
6.24723  14.3727
6.24714  14.375
6.24706  14.3773
6.24697  14.3796
6.24688  14.3819
6.2468  14.3842
6.24671  14.3865
6.24662  14.3887
6.24654  14.391
6.24645  14.3933
6.24636  14.3956
6.24628  14.3978
6.24619  14.4001
6.2461  14.4024
6.24602  14.4046
6.24593  14.4069
6.24584  14.4092
6.24576  14.4114
6.24567  14.4137
6.24559  14.4159
6.2455  14.4181
6.24541  14.4204
6.24533  14.4226
6.24524  14.4249
6.24516  14.4271
6.24507  14.4293
6.24498  14.4315
6.2449  14.4338
6.24481  14.436
6.24473  14.4382
6.24464  14.4404
6.24456  14.4426
6.24447  14.4448
6.24438  14.447
6.2443  14.4492
6.24421  14.4514
6.24413  14.4536
6.24404  14.4558
6.24396  14.458
6.24387  14.4602
6.24379  14.4624
6.2437  14.4646
6.24361  14.4668
6.24353  14.4689
6.24344  14.4711
6.24336  14.4733
6.24327  14.4755
6.24319  14.4776
6.2431  14.4798
6.24302  14.482
6.24293  14.4841
6.24285  14.4863
6.24276  14.4884
6.24268  14.4906
6.24259  14.4927
6.24251  14.4949
6.24242  14.497
6.24234  14.4991
6.24225  14.5013
6.24217  14.5034
6.24208  14.5055
6.242  14.5077
6.24191  14.5098
6.24183  14.5119
6.24175  14.514
6.24166  14.5162
6.24158  14.5183
6.24149  14.5204
6.24141  14.5225
6.24132  14.5246
6.24124  14.5267
6.24115  14.5288
6.24107  14.5309
6.24099  14.533
6.2409  14.5351
6.24082  14.5372
6.24073  14.5393
6.24065  14.5413
6.24056  14.5434
6.24048  14.5455
6.2404  14.5476
6.24031  14.5497
6.24023  14.5517
6.24014  14.5538
6.24006  14.5559
6.23998  14.5579
6.23989  14.56
6.23981  14.562
6.23972  14.5641
6.23964  14.5661
6.23956  14.5682
6.23947  14.5702
6.23939  14.5723
6.23931  14.5743
6.23922  14.5764
6.23914  14.5784
6.23905  14.5804
6.23897  14.5825
6.23889  14.5845
6.2388  14.5865
6.23872  14.5885
6.23864  14.5906
6.23855  14.5926
6.23847  14.5946
6.23839  14.5966
6.2383  14.5986
6.23822  14.6006
6.23814  14.6026
6.23805  14.6046
6.23797  14.6066
6.23789  14.6086
6.2378  14.6106
6.23772  14.6126
6.23764  14.6146
6.23756  14.6166
6.23747  14.6186
6.23739  14.6206
6.23731  14.6225
6.23722  14.6245
6.23714  14.6265
6.23706  14.6285
6.23698  14.6304
6.23689  14.6324
6.23681  14.6344
6.23673  14.6363
6.23664  14.6383
6.23656  14.6402
6.23648  14.6422
6.2364  14.6442
6.23631  14.6461
6.23623  14.6481
6.23615  14.65
6.23607  14.6519
6.23598  14.6539
6.2359  14.6558
6.23582  14.6577
6.23574  14.6597
6.23566  14.6616
6.23557  14.6635
6.23549  14.6655
6.23541  14.6674
6.23533  14.6693
6.23524  14.6712
6.23516  14.6731
6.23508  14.6751
6.235  14.677
6.23492  14.6789
6.23483  14.6808
6.23475  14.6827
6.23467  14.6846
6.23459  14.6865
6.23451  14.6884
6.23442  14.6903
6.23434  14.6922
6.23426  14.694
6.23418  14.6959
6.2341  14.6978
6.23402  14.6997
6.23393  14.7016
6.23385  14.7035
6.23377  14.7053
6.23369  14.7072
6.23361  14.7091
6.23353  14.7109
6.23345  14.7128
6.23336  14.7147
6.23328  14.7165
6.2332  14.7184
6.23312  14.7202
6.23304  14.7221
6.23296  14.7239
6.23288  14.7258
6.23279  14.7276
6.23271  14.7295
6.23263  14.7313
6.23255  14.7332
6.23247  14.735
6.23239  14.7368
6.23231  14.7387
6.23223  14.7405
6.23215  14.7423
6.23207  14.7442
6.23198  14.746
6.2319  14.7478
6.23182  14.7496
6.23174  14.7514
6.23166  14.7532
6.23158  14.7551
6.2315  14.7569
6.23142  14.7587
6.23134  14.7605
6.23126  14.7623
6.23118  14.7641
6.2311  14.7659
6.23102  14.7677
6.23094  14.7695
6.23085  14.7713
6.23077  14.7731
6.23069  14.7748
6.23061  14.7766
6.23053  14.7784
6.23045  14.7802
6.23037  14.782
6.23029  14.7838
6.23021  14.7855
6.23013  14.7873
6.23005  14.7891
6.22997  14.7908
6.22989  14.7926
6.22981  14.7944
6.22973  14.7961
6.22965  14.7979
6.22957  14.7996
6.22949  14.8014
6.22941  14.8031
6.22933  14.8049
6.22925  14.8066
6.22917  14.8084
6.22909  14.8101
6.22901  14.8119
6.22893  14.8136
6.22885  14.8154
6.22877  14.8171
6.22869  14.8188
6.22861  14.8206
6.22853  14.8223
6.22845  14.824
6.22837  14.8257
6.22829  14.8275
6.22822  14.8292
6.22814  14.8309
6.22806  14.8326
6.22798  14.8343
6.2279  14.836
6.22782  14.8378
6.22774  14.8395
6.22766  14.8412
6.22758  14.8429
6.2275  14.8446
6.22742  14.8463
6.22734  14.848
6.22726  14.8497
6.22718  14.8514
6.22711  14.8531
6.22703  14.8547
6.22695  14.8564
6.22687  14.8581
6.22679  14.8598
6.22671  14.8615
6.22663  14.8632
6.22655  14.8648
6.22647  14.8665
6.22639  14.8682
6.22632  14.8699
6.22624  14.8715
6.22616  14.8732
6.22608  14.8749
6.226  14.8765
6.22592  14.8782
6.22584  14.8798
6.22576  14.8815
6.22569  14.8832
6.22561  14.8848
6.22553  14.8865
6.22545  14.8881
6.22537  14.8898
6.22529  14.8914
6.22522  14.893
6.22514  14.8947
6.22506  14.8963
6.22498  14.898
6.2249  14.8996
6.22482  14.9012
6.22475  14.9029
6.22467  14.9045
6.22459  14.9061
6.22451  14.9077
6.22443  14.9094
6.22435  14.911
6.22428  14.9126
6.2242  14.9142
6.22412  14.9158
6.22404  14.9175
6.22396  14.9191
6.22389  14.9207
6.22381  14.9223
6.22373  14.9239
6.22365  14.9255
6.22357  14.9271
6.2235  14.9287
6.22342  14.9303
6.22334  14.9319
6.22326  14.9335
6.22319  14.9351
6.22311  14.9367
6.22303  14.9383
6.22295  14.9399
6.22288  14.9415
6.2228  14.943
6.22272  14.9446
6.22264  14.9462
6.22257  14.9478
6.22249  14.9494
6.22241  14.9509
6.22233  14.9525
6.22226  14.9541
6.22218  14.9556
6.2221  14.9572
6.22202  14.9588
6.22195  14.9603
6.22187  14.9619
6.22179  14.9635
6.22172  14.965
6.22164  14.9666
6.22156  14.9681
6.22148  14.9697
6.22141  14.9712
6.22133  14.9728
6.22125  14.9743
6.22118  14.9759
6.2211  14.9774
6.22102  14.979
6.22094  14.9805
6.22087  14.982
6.22079  14.9836
6.22071  14.9851
6.22064  14.9866
6.22056  14.9882
6.22048  14.9897
6.22041  14.9912
6.22033  14.9928
6.22025  14.9943
6.22018  14.9958
6.2201  14.9973
6.22002  14.9989
6.21995  15.0004
6.21987  15.0019
6.21979  15.0034
6.21972  15.0049
6.21964  15.0064
6.21957  15.0079
6.21949  15.0094
6.21941  15.0109
6.21934  15.0124
6.21926  15.014
6.21918  15.0155
6.21911  15.0169
6.21903  15.0184
6.21896  15.0199
6.21888  15.0214
6.2188  15.0229
6.21873  15.0244
6.21865  15.0259
6.21857  15.0274
6.2185  15.0289
6.21842  15.0304
6.21835  15.0318
6.21827  15.0333
6.21819  15.0348
6.21812  15.0363
6.21804  15.0378
6.21797  15.0392
6.21789  15.0407
6.21782  15.0422
6.21774  15.0436
6.21766  15.0451
6.21759  15.0466
6.21751  15.048
6.21744  15.0495
6.21736  15.051
6.21729  15.0524
6.21721  15.0539
6.21713  15.0553
6.21706  15.0568
6.21698  15.0582
6.21691  15.0597
6.21683  15.0611
6.21676  15.0626
6.21668  15.064
6.21661  15.0655
6.21653  15.0669
6.21646  15.0683
6.21638  15.0698
6.21631  15.0712
6.21623  15.0727
6.21615  15.0741
6.21608  15.0755
6.216  15.077
6.21593  15.0784
6.21585  15.0798
6.21578  15.0812
6.2157  15.0827
6.21563  15.0841
6.21555  15.0855
6.21548  15.0869
6.2154  15.0883
6.21533  15.0898
6.21525  15.0912
6.21518  15.0926
6.2151  15.094
6.21503  15.0954
6.21495  15.0968
6.21488  15.0982
6.21481  15.0996
6.21473  15.101
6.21466  15.1024
6.21458  15.1038
6.21451  15.1052
6.21443  15.1066
6.21436  15.108
6.21428  15.1094
6.21421  15.1108
6.21413  15.1122
6.21406  15.1136
6.21398  15.115
6.21391  15.1164
6.21384  15.1178
6.21376  15.1192
6.21369  15.1205
6.21361  15.1219
6.21354  15.1233
6.21346  15.1247
6.21339  15.1261
6.21332  15.1274
6.21324  15.1288
6.21317  15.1302
6.21309  15.1315
6.21302  15.1329
6.21294  15.1343
6.21287  15.1356
6.2128  15.137
6.21272  15.1384
6.21265  15.1397
6.21257  15.1411
6.2125  15.1425
6.21243  15.1438
6.21235  15.1452
6.21228  15.1465
6.21221  15.1479
6.21213  15.1492
6.21206  15.1506
6.21198  15.1519
6.21191  15.1533
6.21184  15.1546
6.21176  15.156
6.21169  15.1573
6.21162  15.1587
6.21154  15.16
6.21147  15.1613
6.21139  15.1627
6.21132  15.164
6.21125  15.1653
6.21117  15.1667
6.2111  15.168
6.21103  15.1693
6.21095  15.1707
6.21088  15.172
6.21081  15.1733
6.21073  15.1746
6.21066  15.176
6.21059  15.1773
6.21051  15.1786
6.21044  15.1799
6.21037  15.1812
6.21029  15.1826
6.21022  15.1839
6.21015  15.1852
6.21007  15.1865
6.21  15.1878
6.20993  15.1891
6.20985  15.1904
6.20978  15.1917
6.20971  15.193
6.20964  15.1943
6.20956  15.1956
6.20949  15.1969
6.20942  15.1982
6.20934  15.1995
6.20927  15.2008
6.2092  15.2021
6.20913  15.2034
6.20905  15.2047
6.20898  15.206
6.20891  15.2073
6.20883  15.2086
6.20876  15.2099
6.20869  15.2112
6.20862  15.2125
6.20854  15.2137
6.20847  15.215
6.2084  15.2163
