5.49432  20.9674
5.49419  20.9678
5.49405  20.9682
5.49392  20.9686
5.49378  20.969
5.49365  20.9694
5.49351  20.9698
5.49338  20.9702
5.49324  20.9706
5.49311  20.971
5.49298  20.9714
5.49284  20.9718
5.49271  20.9722
5.49257  20.9726
5.49244  20.973
5.4923  20.9734
5.49217  20.9738
5.49204  20.9742
5.4919  20.9746
5.49177  20.975
5.49163  20.9754
5.4915  20.9758
5.49137  20.9762
5.49123  20.9766
5.4911  20.977
5.49097  20.9774
5.49083  20.9778
5.4907  20.9782
5.49057  20.9786
5.49043  20.979
5.4903  20.9794
5.49017  20.9798
5.49004  20.9802
5.4899  20.9806
5.48977  20.981
5.48964  20.9814
5.48951  20.9817
5.48937  20.9821
5.48924  20.9825
5.48911  20.9829
5.48898  20.9833
5.48884  20.9837
5.48871  20.9841
5.48858  20.9845
5.48845  20.9849
5.48832  20.9853
5.48819  20.9857
5.48805  20.986
5.48792  20.9864
5.48779  20.9868
5.48766  20.9872
5.48753  20.9876
5.4874  20.988
5.48727  20.9884
5.48713  20.9888
5.487  20.9892
5.48687  20.9895
5.48674  20.9899
5.48661  20.9903
5.48648  20.9907
5.48635  20.9911
5.48622  20.9915
5.48609  20.9919
5.48596  20.9922
5.48583  20.9926
5.4857  20.993
5.48557  20.9934
5.48544  20.9938
5.48531  20.9942
5.48518  20.9945
5.48505  20.9949
5.48492  20.9953
5.48479  20.9957
5.48466  20.9961
5.48453  20.9964
5.4844  20.9968
5.48427  20.9972
5.48414  20.9976
5.48401  20.998
5.48389  20.9983
5.48376  20.9987
5.48363  20.9991
5.4835  20.9995
5.48337  20.9999
5.48324  21.0002
5.48311  21.0006
5.48298  21.001
5.48286  21.0014
5.48273  21.0017
5.4826  21.0021
5.48247  21.0025
5.48234  21.0029
5.48221  21.0032
5.48209  21.0036
5.48196  21.004
5.48183  21.0044
5.4817  21.0047
5.48158  21.0051
5.48145  21.0055
5.48132  21.0059
5.48119  21.0062
5.48106  21.0066
5.48094  21.007
5.48081  21.0074
5.48068  21.0077
5.48056  21.0081
5.48043  21.0085
5.4803  21.0088
5.48018  21.0092
5.48005  21.0096
5.47992  21.01
5.4798  21.0103
5.47967  21.0107
5.47954  21.0111
5.47942  21.0114
5.47929  21.0118
5.47916  21.0122
5.47904  21.0125
5.47891  21.0129
5.47878  21.0133
5.47866  21.0136
5.47853  21.014
5.47841  21.0144
5.47828  21.0147
5.47816  21.0151
5.47803  21.0155
5.4779  21.0158
5.47778  21.0162
5.47765  21.0166
5.47753  21.0169
5.4774  21.0173
5.47728  21.0177
5.47715  21.018
5.47703  21.0184
5.4769  21.0187
5.47678  21.0191
5.47665  21.0195
5.47653  21.0198
5.4764  21.0202
5.47628  21.0206
5.47615  21.0209
5.47603  21.0213
5.47591  21.0216
5.47578  21.022
5.47566  21.0224
5.47553  21.0227
5.47541  21.0231
5.47528  21.0234
5.47516  21.0238
5.47504  21.0242
5.47491  21.0245
5.47479  21.0249
5.47466  21.0252
5.47454  21.0256
5.47442  21.0259
5.47429  21.0263
5.47417  21.0267
5.47405  21.027
5.47392  21.0274
5.4738  21.0277
5.47368  21.0281
5.47355  21.0284
5.47343  21.0288
5.47331  21.0291
5.47319  21.0295
5.47306  21.0299
5.47294  21.0302
5.47282  21.0306
5.4727  21.0309
5.47257  21.0313
5.47245  21.0316
5.47233  21.032
5.47221  21.0323
5.47208  21.0327
5.47196  21.033
5.47184  21.0334
5.47172  21.0337
5.4716  21.0341
5.47147  21.0344
5.47135  21.0348
5.47123  21.0351
5.47111  21.0355
5.47099  21.0358
5.47086  21.0362
5.47074  21.0365
5.47062  21.0369
5.4705  21.0372
5.47038  21.0376
5.47026  21.0379
5.47014  21.0383
5.47002  21.0386
5.46989  21.039
5.46977  21.0393
5.46965  21.0397
5.46953  21.04
5.46941  21.0404
5.46929  21.0407
5.46917  21.041
5.46905  21.0414
5.46893  21.0417
5.46881  21.0421
5.46869  21.0424
5.46857  21.0428
5.46845  21.0431
5.46833  21.0435
5.46821  21.0438
5.46809  21.0441
5.46797  21.0445
5.46785  21.0448
5.46773  21.0452
5.46761  21.0455
5.46749  21.0459
5.46737  21.0462
5.46725  21.0465
5.46713  21.0469
5.46701  21.0472
5.46689  21.0476
5.46677  21.0479
5.46665  21.0482
5.46653  21.0486
5.46641  21.0489
5.4663  21.0493
5.46618  21.0496
5.46606  21.0499
5.46594  21.0503
5.46582  21.0506
5.4657  21.0509
5.46558  21.0513
5.46546  21.0516
5.46535  21.052
5.46523  21.0523
5.46511  21.0526
5.46499  21.053
5.46487  21.0533
5.46475  21.0536
5.46464  21.054
5.46452  21.0543
5.4644  21.0547
5.46428  21.055
5.46416  21.0553
5.46405  21.0557
5.46393  21.056
5.46381  21.0563
5.46369  21.0567
5.46358  21.057
5.46346  21.0573
5.46334  21.0577
5.46322  21.058
5.46311  21.0583
5.46299  21.0587
5.46287  21.059
5.46276  21.0593
5.46264  21.0596
5.46252  21.06
5.4624  21.0603
5.46229  21.0606
5.46217  21.061
5.46205  21.0613
5.46194  21.0616
5.46182  21.062
5.4617  21.0623
5.46159  21.0626
5.46147  21.063
5.46136  21.0633
5.46124  21.0636
5.46112  21.0639
5.46101  21.0643
5.46089  21.0646
5.46077  21.0649
5.46066  21.0652
5.46054  21.0656
5.46043  21.0659
5.46031  21.0662
5.4602  21.0666
5.46008  21.0669
5.45996  21.0672
5.45985  21.0675
5.45973  21.0679
5.45962  21.0682
5.4595  21.0685
5.45939  21.0688
5.45927  21.0692
5.45916  21.0695
5.45904  21.0698
5.45893  21.0701
5.45881  21.0705
5.4587  21.0708
5.45858  21.0711
5.45847  21.0714
5.45835  21.0717
5.45824  21.0721
5.45812  21.0724
5.45801  21.0727
5.45789  21.073
5.45778  21.0734
5.45766  21.0737
5.45755  21.074
5.45744  21.0743
5.45732  21.0746
5.45721  21.075
5.45709  21.0753
5.45698  21.0756
5.45687  21.0759
5.45675  21.0762
5.45664  21.0766
5.45652  21.0769
5.45641  21.0772
5.4563  21.0775
5.45618  21.0778
5.45607  21.0781
5.45596  21.0785
5.45584  21.0788
5.45573  21.0791
5.45562  21.0794
5.4555  21.0797
5.45539  21.0801
5.45528  21.0804
5.45516  21.0807
5.45505  21.081
5.45494  21.0813
5.45482  21.0816
5.45471  21.0819
5.4546  21.0823
5.45449  21.0826
5.45437  21.0829
5.45426  21.0832
5.45415  21.0835
5.45404  21.0838
5.45392  21.0841
5.45381  21.0845
5.4537  21.0848
5.45359  21.0851
5.45347  21.0854
5.45336  21.0857
5.45325  21.086
5.45314  21.0863
5.45303  21.0866
5.45291  21.087
5.4528  21.0873
5.45269  21.0876
5.45258  21.0879
5.45247  21.0882
5.45236  21.0885
5.45224  21.0888
5.45213  21.0891
5.45202  21.0894
5.45191  21.0898
5.4518  21.0901
5.45169  21.0904
5.45158  21.0907
5.45146  21.091
5.45135  21.0913
5.45124  21.0916
5.45113  21.0919
5.45102  21.0922
5.45091  21.0925
5.4508  21.0928
5.45069  21.0931
5.45058  21.0934
5.45047  21.0938
5.45036  21.0941
5.45025  21.0944
5.45014  21.0947
5.45003  21.095
5.44991  21.0953
5.4498  21.0956
5.44969  21.0959
5.44958  21.0962
5.44947  21.0965
5.44936  21.0968
5.44925  21.0971
5.44914  21.0974
5.44903  21.0977
5.44892  21.098
5.44881  21.0983
5.4487  21.0986
5.44859  21.0989
5.44848  21.0992
5.44838  21.0995
5.44827  21.0998
5.44816  21.1001
5.44805  21.1005
5.44794  21.1008
5.44783  21.1011
5.44772  21.1014
5.44761  21.1017
5.4475  21.102
5.44739  21.1023
5.44728  21.1026
5.44717  21.1029
5.44706  21.1032
5.44696  21.1035
5.44685  21.1038
5.44674  21.1041
5.44663  21.1044
5.44652  21.1047
5.44641  21.105
5.4463  21.1053
5.4462  21.1056
5.44609  21.1059
5.44598  21.1062
5.44587  21.1064
5.44576  21.1067
5.44565  21.107
5.44555  21.1073
5.44544  21.1076
5.44533  21.1079
5.44522  21.1082
5.44511  21.1085
5.44501  21.1088
5.4449  21.1091
5.44479  21.1094
5.44468  21.1097
5.44457  21.11
5.44447  21.1103
5.44436  21.1106
5.44425  21.1109
5.44414  21.1112
5.44404  21.1115
5.44393  21.1118
5.44382  21.1121
5.44371  21.1124
5.44361  21.1127
5.4435  21.113
5.44339  21.1132
5.44329  21.1135
5.44318  21.1138
5.44307  21.1141
5.44297  21.1144
5.44286  21.1147
5.44275  21.115
5.44265  21.1153
5.44254  21.1156
5.44243  21.1159
5.44233  21.1162
5.44222  21.1165
5.44211  21.1167
5.44201  21.117
5.4419  21.1173
5.44179  21.1176
5.44169  21.1179
5.44158  21.1182
5.44147  21.1185
5.44137  21.1188
5.44126  21.1191
5.44116  21.1194
5.44105  21.1196
5.44094  21.1199
5.44084  21.1202
5.44073  21.1205
5.44063  21.1208
5.44052  21.1211
5.44042  21.1214
5.44031  21.1217
5.4402  21.1219
5.4401  21.1222
5.43999  21.1225
5.43989  21.1228
5.43978  21.1231
5.43968  21.1234
5.43957  21.1237
5.43947  21.124
5.43936  21.1242
5.43926  21.1245
5.43915  21.1248
5.43905  21.1251
5.43894  21.1254
5.43884  21.1257
5.43873  21.126
5.43863  21.1262
5.43852  21.1265
5.43842  21.1268
5.43831  21.1271
5.43821  21.1274
5.4381  21.1277
5.438  21.1279
5.4379  21.1282
5.43779  21.1285
5.43769  21.1288
5.43758  21.1291
5.43748  21.1294
5.43737  21.1296
5.43727  21.1299
5.43717  21.1302
5.43706  21.1305
5.43696  21.1308
5.43685  21.131
5.43675  21.1313
5.43665  21.1316
5.43654  21.1319
5.43644  21.1322
5.43634  21.1324
5.43623  21.1327
5.43613  21.133
5.43602  21.1333
5.43592  21.1336
5.43582  21.1338
5.43571  21.1341
5.43561  21.1344
5.43551  21.1347
5.4354  21.135
5.4353  21.1352
5.4352  21.1355
5.43509  21.1358
5.43499  21.1361
5.43489  21.1364
5.43479  21.1366
5.43468  21.1369
5.43458  21.1372
5.43448  21.1375
5.43437  21.1377
5.43427  21.138
5.43417  21.1383
5.43407  21.1386
5.43396  21.1388
5.43386  21.1391
5.43376  21.1394
5.43366  21.1397
5.43355  21.1399
5.43345  21.1402
5.43335  21.1405
5.43325  21.1408
5.43315  21.141
5.43304  21.1413
5.43294  21.1416
5.43284  21.1419
5.43274  21.1421
5.43264  21.1424
5.43253  21.1427
5.43243  21.143
5.43233  21.1432
5.43223  21.1435
5.43213  21.1438
5.43202  21.1441
5.43192  21.1443
5.43182  21.1446
5.43172  21.1449
5.43162  21.1451
5.43152  21.1454
5.43142  21.1457
5.43131  21.146
5.43121  21.1462
5.43111  21.1465
5.43101  21.1468
5.43091  21.147
5.43081  21.1473
5.43071  21.1476
5.43061  21.1479
5.43051  21.1481
5.43041  21.1484
5.4303  21.1487
5.4302  21.1489
5.4301  21.1492
5.43  21.1495
5.4299  21.1497
5.4298  21.15
5.4297  21.1503
5.4296  21.1505
5.4295  21.1508
5.4294  21.1511
5.4293  21.1514
5.4292  21.1516
5.4291  21.1519
5.429  21.1522
5.4289  21.1524
5.4288  21.1527
5.4287  21.153
5.4286  21.1532
5.4285  21.1535
5.4284  21.1538
5.4283  21.154
5.4282  21.1543
5.4281  21.1546
5.428  21.1548
5.4279  21.1551
5.4278  21.1554
5.4277  21.1556
5.4276  21.1559
5.4275  21.1561
5.4274  21.1564
5.4273  21.1567
5.4272  21.1569
5.4271  21.1572
5.427  21.1575
5.4269  21.1577
5.4268  21.158
5.42671  21.1583
5.42661  21.1585
5.42651  21.1588
5.42641  21.159
5.42631  21.1593
5.42621  21.1596
5.42611  21.1598
5.42601  21.1601
5.42591  21.1604
5.42581  21.1606
5.42572  21.1609
5.42562  21.1611
5.42552  21.1614
5.42542  21.1617
5.42532  21.1619
5.42522  21.1622
5.42512  21.1625
5.42503  21.1627
5.42493  21.163
5.42483  21.1632
5.42473  21.1635
5.42463  21.1638
5.42453  21.164
5.42444  21.1643
5.42434  21.1645
5.42424  21.1648
5.42414  21.1651
5.42404  21.1653
5.42395  21.1656
5.42385  21.1658
5.42375  21.1661
5.42365  21.1663
5.42356  21.1666
5.42346  21.1669
5.42336  21.1671
5.42326  21.1674
5.42316  21.1676
5.42307  21.1679
5.42297  21.1682
5.42287  21.1684
5.42277  21.1687
5.42268  21.1689
5.42258  21.1692
5.42248  21.1694
5.42239  21.1697
5.42229  21.17
5.42219  21.1702
5.42209  21.1705
5.422  21.1707
5.4219  21.171
5.4218  21.1712
5.42171  21.1715
5.42161  21.1717
5.42151  21.172
5.42142  21.1722
5.42132  21.1725
5.42122  21.1728
5.42113  21.173
5.42103  21.1733
5.42093  21.1735
5.42084  21.1738
5.42074  21.174
5.42064  21.1743
5.42055  21.1745
5.42045  21.1748
5.42035  21.175
5.42026  21.1753
5.42016  21.1755
5.42007  21.1758
5.41997  21.1761
5.41987  21.1763
5.41978  21.1766
5.41968  21.1768
5.41958  21.1771
5.41949  21.1773
5.41939  21.1776
5.4193  21.1778
5.4192  21.1781
5.41911  21.1783
5.41901  21.1786
5.41891  21.1788
5.41882  21.1791
5.41872  21.1793
5.41863  21.1796
5.41853  21.1798
5.41844  21.1801
5.41834  21.1803
5.41825  21.1806
5.41815  21.1808
5.41806  21.1811
5.41796  21.1813
5.41786  21.1816
5.41777  21.1818
5.41767  21.1821
5.41758  21.1823
5.41748  21.1826
5.41739  21.1828
5.41729  21.1831
5.4172  21.1833
5.4171  21.1836
5.41701  21.1838
5.41691  21.1841
5.41682  21.1843
5.41673  21.1845
5.41663  21.1848
5.41654  21.185
5.41644  21.1853
5.41635  21.1855
5.41625  21.1858
5.41616  21.186
5.41606  21.1863
5.41597  21.1865
5.41587  21.1868
5.41578  21.187
5.41569  21.1873
5.41559  21.1875
5.4155  21.1877
5.4154  21.188
5.41531  21.1882
5.41522  21.1885
5.41512  21.1887
5.41503  21.189
5.41493  21.1892
5.41484  21.1895
5.41475  21.1897
5.41465  21.19
5.41456  21.1902
5.41446  21.1904
5.41437  21.1907
5.41428  21.1909
5.41418  21.1912
5.41409  21.1914
5.414  21.1917
5.4139  21.1919
5.41381  21.1921
5.41372  21.1924
5.41362  21.1926
5.41353  21.1929
5.41344  21.1931
5.41334  21.1934
5.41325  21.1936
5.41316  21.1938
5.41306  21.1941
5.41297  21.1943
5.41288  21.1946
5.41278  21.1948
5.41269  21.195
5.4126  21.1953
5.41251  21.1955
5.41241  21.1958
5.41232  21.196
5.41223  21.1962
5.41213  21.1965
5.41204  21.1967
5.41195  21.197
5.41186  21.1972
5.41176  21.1974
5.41167  21.1977
5.41158  21.1979
5.41149  21.1982
5.41139  21.1984
5.4113  21.1986
5.41121  21.1989
5.41112  21.1991
5.41102  21.1994
5.41093  21.1996
5.41084  21.1998
5.41075  21.2001
5.41066  21.2003
5.41056  21.2005
5.41047  21.2008
5.41038  21.201
5.41029  21.2013
5.4102  21.2015
5.4101  21.2017
5.41001  21.202
5.40992  21.2022
5.40983  21.2024
5.40974  21.2027
5.40964  21.2029
5.40955  21.2032
5.40946  21.2034
5.40937  21.2036
5.40928  21.2039
5.40919  21.2041
5.4091  21.2043
5.409  21.2046
5.40891  21.2048
5.40882  21.205
5.40873  21.2053
5.40864  21.2055
5.40855  21.2057
5.40846  21.206
5.40837  21.2062
5.40827  21.2064
5.40818  21.2067
5.40809  21.2069
5.408  21.2071
5.40791  21.2074
5.40782  21.2076
5.40773  21.2079
5.40764  21.2081
5.40755  21.2083
5.40746  21.2086
5.40737  21.2088
5.40727  21.209
5.40718  21.2092
5.40709  21.2095
5.407  21.2097
5.40691  21.2099
5.40682  21.2102
5.40673  21.2104
5.40664  21.2106
5.40655  21.2109
5.40646  21.2111
5.40637  21.2113
5.40628  21.2116
5.40619  21.2118
5.4061  21.212
5.40601  21.2123
5.40592  21.2125
5.40583  21.2127
5.40574  21.213
5.40565  21.2132
5.40556  21.2134
5.40547  21.2136
5.40538  21.2139
5.40529  21.2141
5.4052  21.2143
5.40511  21.2146
5.40502  21.2148
5.40493  21.215
5.40484  21.2153
5.40475  21.2155
5.40466  21.2157
5.40457  21.2159
5.40448  21.2162
5.40439  21.2164
5.4043  21.2166
5.40421  21.2169
5.40412  21.2171
5.40403  21.2173
5.40395  21.2175
5.40386  21.2178
5.40377  21.218
5.40368  21.2182
5.40359  21.2184
5.4035  21.2187
5.40341  21.2189
5.40332  21.2191
5.40323  21.2194
5.40314  21.2196
5.40305  21.2198
5.40297  21.22
5.40288  21.2203
5.40279  21.2205
5.4027  21.2207
5.40261  21.2209
5.40252  21.2212
5.40243  21.2214
5.40234  21.2216
5.40226  21.2218
5.40217  21.2221
5.40208  21.2223
5.40199  21.2225
5.4019  21.2227
5.40181  21.223
5.40172  21.2232
5.40164  21.2234
5.40155  21.2236
5.40146  21.2239
5.40137  21.2241
5.40128  21.2243
5.4012  21.2245
5.40111  21.2248
5.40102  21.225
5.40093  21.2252
5.40084  21.2254
5.40075  21.2257
5.40067  21.2259
5.40058  21.2261
5.40049  21.2263
5.4004  21.2266
5.40032  21.2268
5.40023  21.227
5.40014  21.2272
5.40005  21.2274
5.39996  21.2277
5.39988  21.2279
5.39979  21.2281
5.3997  21.2283
5.39961  21.2286
5.39953  21.2288
5.39944  21.229
5.39935  21.2292
5.39926  21.2294
5.39918  21.2297
5.39909  21.2299
5.399  21.2301
5.39891  21.2303
5.39883  21.2305
5.39874  21.2308
5.39865  21.231
5.39857  21.2312
5.39848  21.2314
5.39839  21.2316
5.3983  21.2319
5.39822  21.2321
5.39813  21.2323
5.39804  21.2325
5.39796  21.2327
5.39787  21.233
5.39778  21.2332
5.3977  21.2334
5.39761  21.2336
5.39752  21.2338
5.39744  21.2341
5.39735  21.2343
5.39726  21.2345
5.39718  21.2347
5.39709  21.2349
5.397  21.2352
5.39692  21.2354
5.39683  21.2356
5.39674  21.2358
5.39666  21.236
5.39657  21.2362
5.39649  21.2365
5.3964  21.2367
5.39631  21.2369
5.39623  21.2371
5.39614  21.2373
5.39605  21.2375
5.39597  21.2378
5.39588  21.238
5.3958  21.2382
5.39571  21.2384
5.39562  21.2386
5.39554  21.2388
5.39545  21.2391
5.39537  21.2393
5.39528  21.2395
5.3952  21.2397
5.39511  21.2399
5.39502  21.2401
5.39494  21.2404
5.39485  21.2406
5.39477  21.2408
5.39468  21.241
5.3946  21.2412
5.39451  21.2414
5.39442  21.2416
5.39434  21.2419
5.39425  21.2421
5.39417  21.2423
5.39408  21.2425
5.394  21.2427
5.39391  21.2429
5.39383  21.2431
5.39374  21.2434
5.39366  21.2436
5.39357  21.2438
5.39349  21.244
5.3934  21.2442
5.39332  21.2444
5.39323  21.2446
5.39315  21.2448
5.39306  21.2451
5.39298  21.2453
5.39289  21.2455
5.39281  21.2457
5.39272  21.2459
5.39264  21.2461
5.39255  21.2463
5.39247  21.2465
5.39238  21.2468
5.3923  21.247
5.39221  21.2472
5.39213  21.2474
5.39205  21.2476
5.39196  21.2478
5.39188  21.248
5.39179  21.2482
5.39171  21.2484
5.39162  21.2487
5.39154  21.2489
5.39145  21.2491
5.39137  21.2493
5.39129  21.2495
5.3912  21.2497
5.39112  21.2499
5.39103  21.2501
5.39095  21.2503
5.39087  21.2505
5.39078  21.2508
5.3907  21.251
5.39061  21.2512
5.39053  21.2514
5.39045  21.2516
5.39036  21.2518
5.39028  21.252
5.39019  21.2522
5.39011  21.2524
5.39003  21.2526
5.38994  21.2528
5.38986  21.2531
5.38977  21.2533
5.38969  21.2535
5.38961  21.2537
5.38952  21.2539
5.38944  21.2541
5.38936  21.2543
5.38927  21.2545
5.38919  21.2547
5.38911  21.2549
5.38902  21.2551
5.38894  21.2553
5.38886  21.2556
5.38877  21.2558
5.38869  21.256
5.38861  21.2562
5.38852  21.2564
5.38844  21.2566
5.38836  21.2568
5.38827  21.257
5.38819  21.2572
5.38811  21.2574
5.38803  21.2576
5.38794  21.2578
5.38786  21.258
5.38778  21.2582
5.38769  21.2584
5.38761  21.2586
5.38753  21.2589
5.38745  21.2591
5.38736  21.2593
5.38728  21.2595
5.3872  21.2597
5.38711  21.2599
5.38703  21.2601
5.38695  21.2603
5.38687  21.2605
5.38678  21.2607
5.3867  21.2609
5.38662  21.2611
5.38654  21.2613
5.38645  21.2615
5.38637  21.2617
5.38629  21.2619
5.38621  21.2621
5.38613  21.2623
5.38604  21.2625
5.38596  21.2627
5.38588  21.2629
5.3858  21.2631
5.38571  21.2633
5.38563  21.2635
5.38555  21.2637
5.38547  21.264
5.38539  21.2642
5.3853  21.2644
5.38522  21.2646
5.38514  21.2648
5.38506  21.265
5.38498  21.2652
5.38489  21.2654
5.38481  21.2656
5.38473  21.2658
5.38465  21.266
5.38457  21.2662
5.38449  21.2664
5.3844  21.2666
5.38432  21.2668
5.38424  21.267
5.38416  21.2672
5.38408  21.2674
5.384  21.2676
5.38392  21.2678
5.38383  21.268
5.38375  21.2682
5.38367  21.2684
5.38359  21.2686
5.38351  21.2688
5.38343  21.269
5.38335  21.2692
5.38327  21.2694
5.38318  21.2696
5.3831  21.2698
5.38302  21.27
5.38294  21.2702
5.38286  21.2704
5.38278  21.2706
5.3827  21.2708
5.38262  21.271
5.38254  21.2712
5.38246  21.2714
5.38237  21.2716
5.38229  21.2718
5.38221  21.272
5.38213  21.2722
5.38205  21.2724
5.38197  21.2726
5.38189  21.2728
5.38181  21.273
5.38173  21.2732
5.38165  21.2734
5.38157  21.2736
5.38149  21.2738
5.38141  21.274
5.38133  21.2742
5.38125  21.2744
5.38116  21.2746
5.38108  21.2747
5.381  21.2749
5.38092  21.2751
5.38084  21.2753
5.38076  21.2755
5.38068  21.2757
5.3806  21.2759
5.38052  21.2761
5.38044  21.2763
5.38036  21.2765
5.38028  21.2767
5.3802  21.2769
5.38012  21.2771
5.38004  21.2773
5.37996  21.2775
5.37988  21.2777
5.3798  21.2779
5.37972  21.2781
5.37964  21.2783
5.37956  21.2785
5.37948  21.2787
5.3794  21.2789
5.37932  21.2791
5.37924  21.2793
5.37916  21.2795
5.37908  21.2796
5.37901  21.2798
5.37893  21.28
5.37885  21.2802
5.37877  21.2804
5.37869  21.2806
5.37861  21.2808
5.37853  21.281
5.37845  21.2812
5.37837  21.2814
5.37829  21.2816
5.37821  21.2818
5.37813  21.282
5.37805  21.2822
5.37797  21.2824
5.37789  21.2826
5.37781  21.2828
5.37774  21.2829
5.37766  21.2831
5.37758  21.2833
5.3775  21.2835
5.37742  21.2837
5.37734  21.2839
5.37726  21.2841
5.37718  21.2843
5.3771  21.2845
5.37702  21.2847
5.37695  21.2849
5.37687  21.2851
5.37679  21.2853
5.37671  21.2854
5.37663  21.2856
5.37655  21.2858
5.37647  21.286
5.37639  21.2862
5.37632  21.2864
5.37624  21.2866
5.37616  21.2868
5.37608  21.287
5.376  21.2872
5.37592  21.2874
5.37584  21.2876
5.37577  21.2877
5.37569  21.2879
5.37561  21.2881
5.37553  21.2883
5.37545  21.2885
5.37537  21.2887
5.3753  21.2889
5.37522  21.2891
5.37514  21.2893
5.37506  21.2895
5.37498  21.2896
5.3749  21.2898
5.37483  21.29
5.37475  21.2902
5.37467  21.2904
5.37459  21.2906
5.37451  21.2908
5.37444  21.291
5.37436  21.2912
5.37428  21.2913
5.3742  21.2915
5.37413  21.2917
5.37405  21.2919
5.37397  21.2921
5.37389  21.2923
5.37381  21.2925
5.37374  21.2927
5.37366  21.2929
5.37358  21.293
5.3735  21.2932
5.37343  21.2934
5.37335  21.2936
5.37327  21.2938
5.37319  21.294
5.37312  21.2942
5.37304  21.2944
5.37296  21.2945
5.37288  21.2947
5.37281  21.2949
5.37273  21.2951
5.37265  21.2953
5.37257  21.2955
5.3725  21.2957
5.37242  21.2959
5.37234  21.296
5.37227  21.2962
5.37219  21.2964
5.37211  21.2966
5.37203  21.2968
5.37196  21.297
5.37188  21.2972
5.3718  21.2973
5.37173  21.2975
5.37165  21.2977
5.37157  21.2979
5.37149  21.2981
5.37142  21.2983
5.37134  21.2985
5.37126  21.2986
5.37119  21.2988
5.37111  21.299
5.37103  21.2992
5.37096  21.2994
5.37088  21.2996
5.3708  21.2998
5.37073  21.2999
5.37065  21.3001
5.37057  21.3003
5.3705  21.3005
5.37042  21.3007
5.37034  21.3009
5.37027  21.3011
5.37019  21.3012
5.37012  21.3014
5.37004  21.3016
5.36996  21.3018
5.36989  21.302
5.36981  21.3022
5.36973  21.3023
5.36966  21.3025
5.36958  21.3027
5.3695  21.3029
5.36943  21.3031
5.36935  21.3033
5.36928  21.3034
5.3692  21.3036
5.36912  21.3038
5.36905  21.304
5.36897  21.3042
5.3689  21.3044
5.36882  21.3045
5.36874  21.3047
5.36867  21.3049
5.36859  21.3051
5.36852  21.3053
5.36844  21.3054
5.36836  21.3056
5.36829  21.3058
5.36821  21.306
5.36814  21.3062
5.36806  21.3064
5.36799  21.3065
5.36791  21.3067
5.36784  21.3069
5.36776  21.3071
5.36768  21.3073
5.36761  21.3074
5.36753  21.3076
5.36746  21.3078
5.36738  21.308
5.36731  21.3082
5.36723  21.3084
5.36716  21.3085
5.36708  21.3087
5.367  21.3089
5.36693  21.3091
5.36685  21.3093
5.36678  21.3094
5.3667  21.3096
5.36663  21.3098
5.36655  21.31
5.36648  21.3102
5.3664  21.3103
5.36633  21.3105
5.36625  21.3107
5.36618  21.3109
5.3661  21.3111
5.36603  21.3112
5.36595  21.3114
5.36588  21.3116
5.3658  21.3118
5.36573  21.312
5.36565  21.3121
5.36558  21.3123
5.3655  21.3125
5.36543  21.3127
5.36535  21.3128
5.36528  21.313
5.3652  21.3132
5.36513  21.3134
5.36506  21.3136
5.36498  21.3137
5.36491  21.3139
5.36483  21.3141
5.36476  21.3143
5.36468  21.3144
5.36461  21.3146
5.36453  21.3148
5.36446  21.315
5.36438  21.3152
5.36431  21.3153
5.36424  21.3155
5.36416  21.3157
5.36409  21.3159
5.36401  21.316
5.36394  21.3162
5.36386  21.3164
5.36379  21.3166
5.36372  21.3168
5.36364  21.3169
5.36357  21.3171
5.36349  21.3173
5.36342  21.3175
5.36335  21.3176
5.36327  21.3178
5.3632  21.318
5.36312  21.3182
5.36305  21.3183
5.36298  21.3185
5.3629  21.3187
5.36283  21.3189
5.36275  21.319
5.36268  21.3192
5.36261  21.3194
5.36253  21.3196
5.36246  21.3198
5.36238  21.3199
5.36231  21.3201
5.36224  21.3203
5.36216  21.3205
5.36209  21.3206
5.36202  21.3208
5.36194  21.321
5.36187  21.3212
5.3618  21.3213
5.36172  21.3215
5.36165  21.3217
5.36158  21.3219
5.3615  21.322
5.36143  21.3222
5.36135  21.3224
5.36128  21.3225
5.36121  21.3227
5.36113  21.3229
5.36106  21.3231
5.36099  21.3232
5.36091  21.3234
5.36084  21.3236
5.36077  21.3238
5.3607  21.3239
5.36062  21.3241
5.36055  21.3243
5.36048  21.3245
5.3604  21.3246
5.36033  21.3248
5.36026  21.325
5.36018  21.3252
5.36011  21.3253
5.36004  21.3255
5.35996  21.3257
5.35989  21.3258
5.35982  21.326
5.35975  21.3262
5.35967  21.3264
5.3596  21.3265
5.35953  21.3267
5.35946  21.3269
5.35938  21.3271
5.35931  21.3272
5.35924  21.3274
5.35916  21.3276
5.35909  21.3277
5.35902  21.3279
5.35895  21.3281
5.35887  21.3283
5.3588  21.3284
5.35873  21.3286
5.35866  21.3288
5.35858  21.3289
5.35851  21.3291
5.35844  21.3293
5.35837  21.3295
5.35829  21.3296
5.35822  21.3298
5.35815  21.33
5.35808  21.3301
5.358  21.3303
5.35793  21.3305
5.35786  21.3307
5.35779  21.3308
5.35772  21.331
5.35764  21.3312
5.35757  21.3313
5.3575  21.3315
5.35743  21.3317
5.35736  21.3318
5.35728  21.332
5.35721  21.3322
5.35714  21.3324
5.35707  21.3325
5.357  21.3327
5.35692  21.3329
