7.16583  -inf
7.1658  -inf
7.16577  -inf
7.16574  -inf
7.16571  -inf
7.16568  -inf
7.16566  -inf
7.16563  -inf
7.1656  -inf
7.16557  -inf
7.16554  -inf
7.16551  -inf
7.16548  -inf
7.16545  -inf
7.16542  -inf
7.16539  -inf
7.16536  -inf
7.16533  -inf
7.1653  -inf
7.16527  -inf
7.16524  -inf
7.16521  -inf
7.16518  -inf
7.16515  -inf
7.16512  -inf
7.16509  -inf
7.16506  -inf
7.16503  -inf
7.165  -inf
7.16497  -inf
7.16494  -inf
7.16491  -inf
7.16488  -inf
7.16485  -inf
7.16482  -inf
7.16479  -inf
7.16476  -inf
7.16473  -inf
7.1647  -inf
7.16467  -inf
7.16464  -inf
7.16461  -inf
7.16459  -inf
7.16456  -inf
7.16453  -inf
7.1645  -inf
7.16447  -inf
7.16444  -inf
7.16441  -inf
7.16438  -inf
7.16435  -inf
7.16432  -inf
7.16429  -inf
7.16426  -inf
7.16423  -inf
7.1642  -inf
7.16417  -inf
7.16414  -inf
7.16411  -inf
7.16408  -inf
7.16405  -inf
7.16402  -inf
7.16399  -inf
7.16396  -inf
7.16393  -inf
7.1639  -inf
7.16387  -inf
7.16384  -inf
7.16382  -inf
7.16379  -inf
7.16376  -inf
7.16373  -inf
7.1637  -inf
7.16367  -inf
7.16364  -inf
7.16361  -inf
7.16358  -inf
7.16355  -inf
7.16352  -inf
7.16349  -inf
7.16346  -inf
7.16343  -inf
7.1634  -inf
7.16337  -inf
7.16334  -inf
7.16331  -inf
7.16328  -inf
7.16325  -inf
7.16323  -inf
7.1632  -inf
7.16317  -inf
7.16314  -inf
7.16311  -inf
7.16308  -inf
7.16305  -inf
7.16302  -inf
7.16299  -inf
7.16296  -inf
7.16293  -inf
7.1629  -inf
7.16287  -inf
7.16284  -inf
7.16281  -inf
7.16278  -inf
7.16275  -inf
7.16272  -inf
7.1627  -inf
7.16267  -inf
7.16264  -inf
7.16261  -inf
7.16258  -inf
7.16255  -inf
7.16252  -inf
7.16249  -inf
7.16246  -inf
7.16243  -inf
7.1624  -inf
7.16237  -inf
7.16234  -inf
7.16231  -inf
7.16228  -inf
7.16225  -inf
7.16223  -inf
7.1622  -inf
7.16217  -inf
7.16214  -inf
7.16211  -inf
7.16208  -inf
7.16205  -inf
7.16202  -inf
7.16199  -inf
7.16196  -inf
7.16193  -inf
7.1619  -inf
7.16187  -inf
7.16184  -inf
7.16182  -inf
7.16179  -inf
7.16176  -inf
7.16173  -inf
7.1617  -inf
7.16167  -inf
7.16164  -inf
7.16161  -inf
7.16158  -inf
7.16155  -inf
7.16152  -inf
7.16149  -inf
7.16146  -inf
7.16144  -inf
7.16141  -inf
7.16138  -inf
7.16135  -inf
7.16132  -inf
7.16129  -inf
7.16126  -inf
7.16123  -inf
7.1612  -inf
7.16117  -inf
7.16114  -inf
7.16111  -inf
7.16108  -inf
7.16106  -inf
7.16103  -inf
7.161  -inf
7.16097  -inf
7.16094  -inf
7.16091  -inf
7.16088  -inf
7.16085  -inf
7.16082  -inf
7.16079  -inf
7.16076  -inf
7.16073  -inf
7.16071  -inf
7.16068  -inf
7.16065  -inf
7.16062  -inf
7.16059  -inf
7.16056  -inf
7.16053  -inf
7.1605  -inf
7.16047  -inf
7.16044  -inf
7.16041  -inf
7.16039  -inf
7.16036  -inf
7.16033  -inf
7.1603  -inf
7.16027  -inf
7.16024  -inf
7.16021  -inf
7.16018  -inf
7.16015  -inf
7.16012  -inf
7.16009  -inf
7.16007  -inf
7.16004  -inf
7.16001  -inf
7.15998  -inf
7.15995  -inf
7.15992  -inf
7.15989  -inf
7.15986  -inf
7.15983  -inf
7.1598  -inf
7.15978  -inf
7.15975  -inf
7.15972  -inf
7.15969  -inf
7.15966  -inf
7.15963  -inf
7.1596  -inf
7.15957  -inf
7.15954  -inf
7.15951  -inf
7.15949  -inf
7.15946  -inf
7.15943  -inf
7.1594  -inf
7.15937  -inf
7.15934  -inf
7.15931  -inf
7.15928  -inf
7.15925  -inf
7.15923  -inf
7.1592  -inf
7.15917  -inf
7.15914  -inf
7.15911  -inf
7.15908  -inf
7.15905  -inf
7.15902  -inf
7.15899  -inf
7.15897  -inf
7.15894  -inf
7.15891  -inf
7.15888  -inf
7.15885  -inf
7.15882  -inf
7.15879  -inf
7.15876  -inf
7.15873  -inf
7.15871  -inf
7.15868  -inf
7.15865  -inf
7.15862  -inf
7.15859  -inf
7.15856  -inf
7.15853  -inf
7.1585  -inf
7.15847  -inf
7.15845  -inf
7.15842  -inf
7.15839  -inf
7.15836  -inf
7.15833  -inf
7.1583  -inf
7.15827  -inf
7.15824  -inf
7.15822  -inf
7.15819  -inf
7.15816  -inf
7.15813  -inf
7.1581  -inf
7.15807  -inf
7.15804  -inf
7.15801  -inf
7.15798  -inf
7.15796  -inf
7.15793  -inf
7.1579  -inf
7.15787  -inf
7.15784  -inf
7.15781  -inf
7.15778  -inf
7.15775  -inf
7.15773  -inf
7.1577  -inf
7.15767  -inf
7.15764  -inf
7.15761  -inf
7.15758  -inf
7.15755  -inf
7.15753  -inf
7.1575  -inf
7.15747  -inf
7.15744  -inf
7.15741  -inf
7.15738  -inf
7.15735  -inf
7.15732  -inf
7.1573  -inf
7.15727  -inf
7.15724  -inf
7.15721  -inf
7.15718  -inf
7.15715  -inf
7.15712  -inf
7.15709  -inf
7.15707  -inf
7.15704  -inf
7.15701  -inf
7.15698  -inf
7.15695  -inf
7.15692  -inf
7.15689  -inf
7.15687  -inf
7.15684  -inf
7.15681  -inf
7.15678  -inf
7.15675  -inf
7.15672  -inf
7.15669  -inf
7.15667  -inf
7.15664  -inf
7.15661  -inf
7.15658  -inf
7.15655  -inf
7.15652  -inf
7.15649  -inf
7.15647  -inf
7.15644  -inf
7.15641  -inf
7.15638  -inf
7.15635  -inf
7.15632  -inf
7.15629  -inf
7.15627  -inf
7.15624  -inf
7.15621  -inf
7.15618  -inf
7.15615  -inf
7.15612  -inf
7.15609  -inf
7.15607  -inf
7.15604  -inf
7.15601  -inf
7.15598  -inf
7.15595  -inf
7.15592  -inf
7.1559  -inf
7.15587  -inf
7.15584  -inf
7.15581  -inf
7.15578  -inf
7.15575  -inf
7.15572  -inf
7.1557  -inf
7.15567  -inf
7.15564  -inf
7.15561  -inf
7.15558  -inf
7.15555  -inf
7.15553  -inf
7.1555  -inf
7.15547  -inf
7.15544  -inf
7.15541  -inf
7.15538  -inf
7.15535  -inf
7.15533  -inf
7.1553  -inf
7.15527  -inf
7.15524  -inf
7.15521  -inf
7.15518  -inf
7.15516  -inf
7.15513  -inf
7.1551  -inf
7.15507  -inf
7.15504  -inf
7.15501  -inf
7.15499  -inf
7.15496  -inf
7.15493  -inf
7.1549  -inf
7.15487  -inf
7.15484  -inf
7.15482  -inf
7.15479  -inf
7.15476  -inf
7.15473  -inf
7.1547  -inf
7.15467  -inf
7.15465  -inf
7.15462  -inf
7.15459  -inf
7.15456  -inf
7.15453  -inf
7.1545  -inf
7.15448  -inf
7.15445  -inf
7.15442  -inf
7.15439  -inf
7.15436  -inf
7.15433  -inf
7.15431  -inf
7.15428  -inf
7.15425  -inf
7.15422  -inf
7.15419  -inf
7.15416  -inf
7.15414  -inf
7.15411  -inf
7.15408  -inf
7.15405  -inf
7.15402  -inf
7.15399  -inf
7.15397  -inf
7.15394  -inf
7.15391  -inf
7.15388  -inf
7.15385  -inf
7.15383  -inf
7.1538  -inf
7.15377  -inf
7.15374  -inf
7.15371  -inf
7.15368  -inf
7.15366  -inf
7.15363  -inf
7.1536  -inf
7.15357  -inf
7.15354  -inf
7.15352  -inf
7.15349  -inf
7.15346  -inf
7.15343  -inf
7.1534  -inf
7.15337  -inf
7.15335  -inf
7.15332  -inf
7.15329  -inf
7.15326  -inf
7.15323  -inf
7.15321  -inf
7.15318  -inf
7.15315  -inf
7.15312  -inf
7.15309  -inf
7.15306  -inf
7.15304  -inf
7.15301  -inf
7.15298  -inf
7.15295  -inf
7.15292  -inf
7.1529  -inf
7.15287  -inf
7.15284  -inf
7.15281  -inf
7.15278  -inf
7.15276  -inf
7.15273  -inf
7.1527  -inf
7.15267  -inf
7.15264  -inf
7.15262  -inf
7.15259  -inf
7.15256  -inf
7.15253  -inf
7.1525  -inf
7.15247  -inf
7.15245  -inf
7.15242  -inf
7.15239  -inf
7.15236  -inf
7.15233  -inf
7.15231  -inf
7.15228  -inf
7.15225  -inf
7.15222  -inf
7.15219  -inf
7.15217  -inf
7.15214  -inf
7.15211  -inf
7.15208  -inf
7.15205  -inf
7.15203  -inf
7.152  -inf
7.15197  -inf
7.15194  -inf
7.15191  -inf
7.15189  -inf
7.15186  -inf
7.15183  -inf
7.1518  -inf
7.15177  -inf
7.15175  -inf
7.15172  -inf
7.15169  -inf
7.15166  -inf
7.15164  -inf
7.15161  -inf
7.15158  -inf
7.15155  -inf
7.15152  -inf
7.1515  -inf
7.15147  -inf
7.15144  -inf
7.15141  -inf
7.15138  -inf
7.15136  -inf
7.15133  -inf
7.1513  -inf
7.15127  -inf
7.15124  -inf
7.15122  -inf
7.15119  -inf
7.15116  -inf
7.15113  -inf
7.15111  -inf
7.15108  -inf
7.15105  -inf
7.15102  -inf
7.15099  -inf
7.15097  -inf
7.15094  -inf
7.15091  -inf
7.15088  -inf
7.15085  -inf
7.15083  -inf
7.1508  -inf
7.15077  -inf
7.15074  -inf
7.15072  -inf
7.15069  -inf
7.15066  -inf
7.15063  -inf
7.1506  -inf
7.15058  -inf
7.15055  -inf
7.15052  -inf
7.15049  -inf
7.15047  -inf
7.15044  -inf
7.15041  -inf
7.15038  -inf
7.15035  -inf
7.15033  -inf
7.1503  -inf
7.15027  -inf
7.15024  -inf
7.15022  -inf
7.15019  -inf
7.15016  -inf
7.15013  -inf
7.1501  -inf
7.15008  -inf
7.15005  -inf
7.15002  -inf
7.14999  -inf
7.14997  -inf
7.14994  -inf
7.14991  -inf
7.14988  -inf
7.14985  -inf
7.14983  -inf
7.1498  -inf
7.14977  -inf
7.14974  -inf
7.14972  -inf
7.14969  -inf
7.14966  -inf
7.14963  -inf
7.14961  -inf
7.14958  -inf
7.14955  -inf
7.14952  -inf
7.14949  -inf
7.14947  -inf
7.14944  -inf
7.14941  -inf
7.14938  -inf
7.14936  -inf
7.14933  -inf
7.1493  -inf
7.14927  -inf
7.14925  -inf
7.14922  -inf
7.14919  -inf
7.14916  -inf
7.14914  -inf
7.14911  -inf
7.14908  -inf
7.14905  -inf
7.14902  -inf
7.149  -inf
7.14897  -inf
7.14894  -inf
7.14891  -inf
7.14889  -inf
7.14886  -inf
7.14883  -inf
7.1488  -inf
7.14878  -inf
7.14875  -inf
7.14872  -inf
7.14869  -inf
7.14867  -inf
7.14864  -inf
7.14861  -inf
7.14858  -inf
7.14856  -inf
7.14853  -inf
7.1485  -inf
7.14847  -inf
7.14845  -inf
7.14842  -inf
7.14839  -inf
7.14836  -inf
7.14834  -inf
7.14831  -inf
7.14828  -inf
7.14825  -inf
7.14823  -inf
7.1482  -inf
7.14817  -inf
7.14814  -inf
7.14812  -inf
7.14809  -inf
7.14806  -inf
7.14803  -inf
7.14801  -inf
7.14798  -inf
7.14795  -inf
7.14792  -inf
7.1479  -inf
7.14787  -inf
7.14784  -inf
7.14781  -inf
7.14779  -inf
7.14776  -inf
7.14773  -inf
7.1477  -inf
7.14768  -inf
7.14765  -inf
7.14762  -inf
7.14759  -inf
7.14757  -inf
7.14754  -inf
7.14751  -inf
7.14748  -inf
7.14746  -inf
7.14743  -inf
7.1474  -inf
7.14738  -inf
7.14735  -inf
7.14732  -inf
7.14729  -inf
7.14727  -inf
7.14724  -inf
7.14721  -inf
7.14718  -inf
7.14716  -inf
7.14713  -inf
7.1471  -inf
7.14707  -inf
7.14705  -inf
7.14702  -inf
7.14699  -inf
7.14696  -inf
7.14694  -inf
7.14691  -inf
7.14688  -inf
7.14686  -inf
7.14683  -inf
7.1468  -inf
7.14677  -inf
7.14675  -inf
7.14672  -inf
7.14669  -inf
7.14666  -inf
7.14664  -inf
7.14661  -inf
7.14658  -inf
7.14655  -inf
7.14653  -inf
7.1465  -inf
7.14647  -inf
7.14645  -inf
7.14642  -inf
7.14639  -inf
7.14636  -inf
7.14634  -inf
7.14631  -inf
7.14628  -inf
7.14625  -inf
7.14623  -inf
7.1462  -inf
7.14617  -inf
7.14615  -inf
7.14612  -inf
7.14609  -inf
7.14606  -inf
7.14604  -inf
7.14601  -inf
7.14598  -inf
7.14596  -inf
7.14593  -inf
7.1459  -inf
7.14587  -inf
7.14585  -inf
7.14582  -inf
7.14579  -inf
7.14576  -inf
7.14574  -inf
7.14571  -inf
7.14568  -inf
7.14566  -inf
7.14563  -inf
7.1456  -inf
7.14557  -inf
7.14555  -inf
7.14552  -inf
7.14549  -inf
7.14547  -inf
7.14544  -inf
7.14541  -inf
7.14538  -inf
7.14536  -inf
7.14533  -inf
7.1453  -inf
7.14528  -inf
7.14525  -inf
7.14522  -inf
7.14519  -inf
7.14517  -inf
7.14514  -inf
7.14511  -inf
7.14509  -inf
7.14506  -inf
7.14503  -inf
7.145  -inf
7.14498  -inf
7.14495  -inf
7.14492  -inf
7.1449  -inf
7.14487  -inf
7.14484  -inf
7.14482  -inf
7.14479  -inf
7.14476  -inf
7.14473  -inf
7.14471  -inf
7.14468  -inf
7.14465  -inf
7.14463  -inf
7.1446  -inf
7.14457  -inf
7.14454  -inf
7.14452  -inf
7.14449  -inf
7.14446  -inf
7.14444  -inf
7.14441  -inf
7.14438  -inf
7.14436  -inf
7.14433  -inf
7.1443  -inf
7.14427  -inf
7.14425  -inf
7.14422  -inf
7.14419  -inf
7.14417  -inf
7.14414  -inf
7.14411  -inf
7.14409  -inf
7.14406  -inf
7.14403  -inf
7.144  -inf
7.14398  -inf
7.14395  -inf
7.14392  -inf
7.1439  -inf
7.14387  -inf
7.14384  -inf
7.14382  -inf
7.14379  -inf
7.14376  -inf
7.14374  -inf
7.14371  -inf
7.14368  -inf
7.14365  -inf
7.14363  -inf
7.1436  -inf
7.14357  -inf
7.14355  -inf
7.14352  -inf
7.14349  -inf
7.14347  -inf
7.14344  -inf
7.14341  -inf
7.14339  -inf
7.14336  -inf
7.14333  -inf
7.1433  -inf
7.14328  -inf
7.14325  -inf
7.14322  -inf
7.1432  -inf
7.14317  -inf
7.14314  -inf
7.14312  -inf
7.14309  -inf
7.14306  -inf
7.14304  -inf
7.14301  -inf
7.14298  -inf
7.14296  -inf
7.14293  -inf
7.1429  -inf
7.14287  -inf
7.14285  -inf
7.14282  -inf
7.14279  -inf
7.14277  -inf
7.14274  -inf
7.14271  -inf
7.14269  -inf
7.14266  -inf
7.14263  -inf
7.14261  -inf
7.14258  -inf
7.14255  -inf
7.14253  -inf
7.1425  -inf
7.14247  -inf
7.14245  -inf
7.14242  -inf
7.14239  -inf
7.14237  -inf
7.14234  -inf
7.14231  -inf
7.14229  -inf
7.14226  -inf
7.14223  -inf
7.14221  -inf
7.14218  -inf
7.14215  -inf
7.14212  -inf
7.1421  -inf
7.14207  -inf
7.14204  -inf
7.14202  -inf
7.14199  -inf
7.14196  -inf
7.14194  -inf
7.14191  -inf
7.14188  -inf
7.14186  -inf
7.14183  -inf
7.1418  -inf
7.14178  -inf
7.14175  -inf
7.14172  -inf
7.1417  -inf
7.14167  -inf
7.14164  -inf
7.14162  -inf
7.14159  -inf
7.14156  -inf
7.14154  -inf
7.14151  -inf
7.14148  -inf
7.14146  -inf
7.14143  -inf
7.1414  -inf
7.14138  -inf
7.14135  -inf
7.14132  -inf
7.1413  -inf
7.14127  -inf
7.14124  -inf
7.14122  -inf
7.14119  -inf
7.14116  -inf
7.14114  -inf
7.14111  -inf
7.14108  -inf
7.14106  -inf
7.14103  -inf
7.141  -inf
7.14098  -inf
7.14095  -inf
7.14092  -inf
7.1409  -inf
7.14087  -inf
7.14085  -inf
7.14082  -inf
7.14079  -inf
7.14077  -inf
7.14074  -inf
7.14071  -inf
7.14069  -inf
7.14066  -inf
7.14063  -inf
7.14061  -inf
7.14058  -inf
7.14055  -inf
7.14053  -inf
7.1405  -inf
7.14047  -inf
7.14045  -inf
7.14042  -inf
7.14039  -inf
7.14037  -inf
7.14034  -inf
7.14031  -inf
7.14029  -inf
7.14026  -inf
7.14023  -inf
7.14021  -inf
7.14018  -inf
7.14016  -inf
7.14013  -inf
7.1401  -inf
7.14008  -inf
7.14005  -inf
7.14002  -inf
7.14  -inf
7.13997  -inf
7.13994  -inf
7.13992  -inf
7.13989  -inf
7.13986  -inf
7.13984  -inf
7.13981  -inf
7.13978  -inf
7.13976  -inf
7.13973  -inf
7.13971  -inf
7.13968  -inf
7.13965  -inf
7.13963  -inf
7.1396  -inf
7.13957  -inf
7.13955  -inf
7.13952  -inf
7.13949  -inf
7.13947  -inf
7.13944  -inf
7.13941  -inf
7.13939  -inf
7.13936  -inf
7.13934  -inf
7.13931  -inf
7.13928  -inf
7.13926  -inf
7.13923  -inf
7.1392  -inf
7.13918  -inf
7.13915  -inf
7.13912  -inf
7.1391  -inf
7.13907  -inf
7.13905  -inf
7.13902  -inf
7.13899  -inf
7.13897  -inf
7.13894  -inf
7.13891  -inf
7.13889  -inf
7.13886  -inf
7.13883  -inf
7.13881  -inf
7.13878  -inf
7.13876  -inf
7.13873  -inf
7.1387  -inf
7.13868  -inf
7.13865  -inf
7.13862  -inf
7.1386  -inf
7.13857  -inf
7.13854  -inf
7.13852  -inf
7.13849  -inf
7.13847  -inf
7.13844  -inf
7.13841  -inf
7.13839  -inf
7.13836  -inf
7.13833  -inf
7.13831  -inf
7.13828  -inf
7.13826  -inf
7.13823  -inf
7.1382  -inf
7.13818  -inf
7.13815  -inf
7.13812  -inf
7.1381  -inf
7.13807  -inf
7.13805  -inf
7.13802  -inf
7.13799  -inf
7.13797  -inf
7.13794  -inf
7.13791  -inf
7.13789  -inf
7.13786  -inf
7.13784  -inf
7.13781  -inf
7.13778  -inf
7.13776  -inf
7.13773  -inf
7.1377  -inf
7.13768  -inf
7.13765  -inf
7.13763  -inf
7.1376  -inf
7.13757  -inf
7.13755  -inf
7.13752  -inf
7.1375  -inf
7.13747  -inf
7.13744  -inf
7.13742  -inf
7.13739  -inf
7.13736  -inf
7.13734  -inf
7.13731  -inf
7.13729  -inf
7.13726  -inf
7.13723  -inf
7.13721  -inf
7.13718  -inf
7.13716  -inf
7.13713  -inf
7.1371  -inf
7.13708  -inf
7.13705  -inf
7.13702  -inf
7.137  -inf
7.13697  -inf
7.13695  -inf
7.13692  -inf
7.13689  -inf
7.13687  -inf
7.13684  -inf
7.13682  -inf
7.13679  -inf
7.13676  -inf
7.13674  -inf
7.13671  -inf
7.13669  -inf
7.13666  -inf
7.13663  -inf
7.13661  -inf
7.13658  -inf
7.13655  -inf
7.13653  -inf
7.1365  -inf
7.13648  -inf
7.13645  -inf
7.13642  -inf
7.1364  -inf
7.13637  -inf
7.13635  -inf
7.13632  -inf
7.13629  -inf
7.13627  -inf
7.13624  -inf
7.13622  -inf
7.13619  -inf
7.13616  -inf
7.13614  -inf
7.13611  -inf
7.13609  -inf
7.13606  -inf
7.13603  -inf
7.13601  -inf
7.13598  -inf
7.13596  -inf
7.13593  -inf
7.1359  -inf
7.13588  -inf
7.13585  -inf
7.13583  -inf
7.1358  -inf
7.13577  -inf
7.13575  -inf
7.13572  -inf
7.1357  -inf
7.13567  -inf
7.13564  -inf
7.13562  -inf
7.13559  -inf
7.13557  -inf
7.13554  -inf
7.13551  -inf
7.13549  -inf
7.13546  -inf
7.13544  -inf
7.13541  -inf
7.13539  -inf
7.13536  -inf
7.13533  -inf
7.13531  -inf
7.13528  -inf
7.13526  -inf
7.13523  -inf
7.1352  -inf
7.13518  -inf
7.13515  -inf
7.13513  -inf
7.1351  -inf
7.13507  -inf
7.13505  -inf
7.13502  -inf
7.135  -inf
7.13497  -inf
7.13495  -inf
7.13492  -inf
7.13489  -inf
7.13487  -inf
7.13484  -inf
7.13482  -inf
7.13479  -inf
7.13476  -inf
7.13474  -inf
7.13471  -inf
7.13469  -inf
7.13466  -inf
7.13463  -inf
7.13461  -inf
7.13458  -inf
7.13456  -inf
7.13453  -inf
7.13451  -inf
7.13448  -inf
7.13445  -inf
7.13443  -inf
7.1344  -inf
7.13438  -inf
7.13435  -inf
7.13433  -inf
7.1343  -inf
7.13427  -inf
7.13425  -inf
7.13422  -inf
7.1342  -inf
7.13417  -inf
7.13414  -inf
7.13412  -inf
7.13409  -inf
7.13407  -inf
7.13404  -inf
7.13402  -inf
7.13399  -inf
7.13396  -inf
7.13394  -inf
7.13391  -inf
7.13389  -inf
7.13386  -inf
7.13384  -inf
7.13381  -inf
7.13378  -inf
7.13376  -inf
7.13373  -inf
7.13371  -inf
7.13368  -inf
7.13366  -inf
7.13363  -inf
7.1336  -inf
7.13358  -inf
7.13355  -inf
7.13353  -inf
7.1335  -inf
7.13348  -inf
7.13345  -inf
7.13342  -inf
7.1334  -inf
7.13337  -inf
7.13335  -inf
7.13332  -inf
7.1333  -inf
7.13327  -inf
7.13324  -inf
7.13322  -inf
7.13319  -inf
7.13317  -inf
7.13314  -inf
7.13312  -inf
7.13309  -inf
7.13306  -inf
7.13304  -inf
7.13301  -inf
7.13299  -inf
7.13296  -inf
7.13294  -inf
7.13291  -inf
7.13289  -inf
7.13286  -inf
7.13283  -inf
7.13281  -inf
7.13278  -inf
7.13276  -inf
7.13273  -inf
7.13271  -inf
7.13268  -inf
7.13265  -inf
7.13263  -inf
7.1326  -inf
7.13258  -inf
7.13255  -inf
7.13253  -inf
7.1325  -inf
7.13248  -inf
7.13245  -inf
7.13242  -inf
7.1324  -inf
7.13237  -inf
7.13235  -inf
7.13232  -inf
7.1323  -inf
7.13227  -inf
7.13225  -inf
7.13222  -inf
7.13219  -inf
7.13217  -inf
7.13214  -inf
7.13212  -inf
7.13209  -inf
7.13207  -inf
7.13204  -inf
7.13202  -inf
7.13199  -inf
7.13196  -inf
7.13194  -inf
7.13191  -inf
7.13189  -inf
7.13186  -inf
7.13184  -inf
7.13181  -inf
7.13179  -inf
7.13176  -inf
7.13174  -inf
7.13171  -inf
7.13168  -inf
7.13166  -inf
7.13163  -inf
7.13161  -inf
7.13158  -inf
7.13156  -inf
7.13153  -inf
7.13151  -inf
7.13148  -inf
7.13146  -inf
7.13143  -inf
7.1314  -inf
7.13138  -inf
7.13135  -inf
7.13133  -inf
7.1313  -inf
7.13128  -inf
7.13125  -inf
7.13123  -inf
7.1312  -inf
7.13118  -inf
7.13115  -inf
7.13112  -inf
7.1311  -inf
7.13107  -inf
7.13105  -inf
7.13102  -inf
7.131  -inf
7.13097  -inf
7.13095  -inf
7.13092  -inf
7.1309  -inf
7.13087  -inf
7.13084  -inf
7.13082  -inf
7.13079  -inf
7.13077  -inf
7.13074  -inf
7.13072  -inf
7.13069  -inf
7.13067  -inf
7.13064  -inf
7.13062  -inf
7.13059  -inf
7.13057  -inf
7.13054  -inf
7.13052  -inf
7.13049  -inf
7.13046  -inf
7.13044  -inf
7.13041  -inf
7.13039  -inf
7.13036  -inf
7.13034  -inf
7.13031  -inf
7.13029  -inf
7.13026  -inf
7.13024  -inf
7.13021  -inf
7.13019  -inf
7.13016  -inf
7.13014  -inf
7.13011  -inf
7.13008  -inf
7.13006  -inf
7.13003  -inf
7.13001  -inf
7.12998  -inf
7.12996  -inf
7.12993  -inf
7.12991  -inf
7.12988  -inf
7.12986  -inf
7.12983  -inf
7.12981  -inf
7.12978  -inf
7.12976  -inf
7.12973  -inf
7.12971  -inf
7.12968  -inf
7.12966  -inf
7.12963  -inf
7.1296  -inf
7.12958  -inf
7.12955  -inf
7.12953  -inf
7.1295  -inf
7.12948  -inf
7.12945  -inf
7.12943  -inf
7.1294  -inf
7.12938  -inf
7.12935  -inf
7.12933  -inf
7.1293  -inf
7.12928  -inf
7.12925  -inf
7.12923  -inf
7.1292  -inf
7.12918  -inf
7.12915  -inf
7.12913  -inf
7.1291  -inf
7.12908  -inf
7.12905  -inf
7.12902  -inf
7.129  -inf
7.12897  -inf
7.12895  -inf
7.12892  -inf
7.1289  -inf
7.12887  -inf
7.12885  -inf
7.12882  -inf
7.1288  -inf
7.12877  -inf
7.12875  -inf
7.12872  -inf
7.1287  -inf
7.12867  -inf
7.12865  -inf
7.12862  -inf
7.1286  -inf
7.12857  -inf
7.12855  -inf
7.12852  -inf
7.1285  -inf
7.12847  -inf
7.12845  -inf
7.12842  -inf
7.1284  -inf
7.12837  -inf
7.12835  -inf
7.12832  -inf
7.1283  -inf
7.12827  -inf
7.12825  -inf
7.12822  -inf
7.1282  -inf
7.12817  -inf
7.12815  -inf
7.12812  -inf
7.1281  -inf
7.12807  -inf
7.12805  -inf
7.12802  -inf
7.128  -inf
7.12797  -inf
7.12795  -inf
7.12792  -inf
7.12789  -inf
7.12787  -inf
7.12784  -inf
7.12782  -inf
7.12779  -inf
7.12777  -inf
7.12774  -inf
7.12772  -inf
7.12769  -inf
7.12767  -inf
7.12764  -inf
7.12762  -inf
7.12759  -inf
7.12757  -inf
7.12754  -inf
7.12752  -inf
7.12749  -inf
7.12747  -inf
7.12744  -inf
7.12742  -inf
7.12739  -inf
7.12737  -inf
7.12734  -inf
7.12732  -inf
7.12729  -inf
7.12727  -inf
7.12724  -inf
7.12722  -inf
7.12719  -inf
7.12717  -inf
7.12714  -inf
7.12712  -inf
7.1271  -inf
7.12707  -inf
7.12705  -inf
7.12702  -inf
7.127  -inf
7.12697  -inf
7.12695  -inf
7.12692  -inf
7.1269  -inf
7.12687  -inf
7.12685  -inf
7.12682  -inf
7.1268  -inf
7.12677  -inf
7.12675  -inf
7.12672  -inf
7.1267  -inf
7.12667  -inf
7.12665  -inf
7.12662  -inf
7.1266  -inf
7.12657  -inf
7.12655  -inf
7.12652  -inf
7.1265  -inf
7.12647  -inf
7.12645  -inf
7.12642  -inf
7.1264  -inf
7.12637  -inf
7.12635  -inf
7.12632  -inf
7.1263  -inf
7.12627  -inf
7.12625  -inf
7.12622  -inf
7.1262  -inf
7.12617  -inf
7.12615  -inf
7.12612  -inf
7.1261  -inf
7.12607  -inf
7.12605  -inf
7.12602  -inf
7.126  -inf
7.12598  -inf
7.12595  -inf
7.12593  -inf
7.1259  -inf
7.12588  -inf
7.12585  -inf
7.12583  -inf
7.1258  -inf
7.12578  -inf
7.12575  -inf
7.12573  -inf
7.1257  -inf
7.12568  -inf
7.12565  -inf
7.12563  -inf
7.1256  -inf
7.12558  -inf
7.12555  -inf
7.12553  -inf
7.1255  -inf
7.12548  -inf
7.12545  -inf
7.12543  -inf
7.12541  -inf
7.12538  -inf
7.12536  -inf
7.12533  -inf
7.12531  -inf
7.12528  -inf
7.12526  -inf
7.12523  -inf
7.12521  -inf
7.12518  -inf
7.12516  -inf
7.12513  -inf
7.12511  -inf
7.12508  -inf
7.12506  -inf
7.12503  -inf
7.12501  -inf
7.12498  -inf
7.12496  -inf
7.12494  -inf
7.12491  -inf
7.12489  -inf
7.12486  -inf
7.12484  -inf
7.12481  -inf
7.12479  -inf
7.12476  -inf
7.12474  -inf
7.12471  -inf
7.12469  -inf
7.12466  -inf
7.12464  -inf
7.12461  -inf
7.12459  -inf
7.12456  -inf
7.12454  -inf
7.12452  -inf
7.12449  -inf
7.12447  -inf
7.12444  -inf
7.12442  -inf
7.12439  -inf
7.12437  -inf
7.12434  -inf
7.12432  -inf
7.12429  -inf
7.12427  -inf
7.12424  -inf
7.12422  -inf
7.1242  -inf
7.12417  -inf
7.12415  -inf
7.12412  -inf
7.1241  -inf
7.12407  -inf
7.12405  -inf
7.12402  -inf
7.124  -inf
7.12397  -inf
7.12395  -inf
7.12392  -inf
7.1239  -inf
7.12388  -inf
7.12385  -inf
7.12383  -inf
7.1238  -inf
7.12378  -inf
