5.12689  21.1569
5.12664  21.1574
5.12639  21.1579
5.12615  21.1584
5.1259  21.1588
5.12565  21.1593
5.1254  21.1598
5.12515  21.1603
5.12491  21.1607
5.12466  21.1612
5.12441  21.1617
5.12417  21.1622
5.12392  21.1626
5.12368  21.1631
5.12343  21.1636
5.12319  21.164
5.12294  21.1645
5.1227  21.165
5.12245  21.1655
5.12221  21.1659
5.12196  21.1664
5.12172  21.1669
5.12148  21.1673
5.12123  21.1678
5.12099  21.1683
5.12075  21.1687
5.12051  21.1692
5.12026  21.1697
5.12002  21.1702
5.11978  21.1706
5.11954  21.1711
5.1193  21.1716
5.11906  21.172
5.11882  21.1725
5.11858  21.173
5.11834  21.1734
5.1181  21.1739
5.11786  21.1744
5.11762  21.1748
5.11738  21.1753
5.11714  21.1758
5.11691  21.1762
5.11667  21.1767
5.11643  21.1772
5.11619  21.1776
5.11595  21.1781
5.11572  21.1785
5.11548  21.179
5.11524  21.1795
5.11501  21.1799
5.11477  21.1804
5.11454  21.1809
5.1143  21.1813
5.11407  21.1818
5.11383  21.1822
5.1136  21.1827
5.11336  21.1832
5.11313  21.1836
5.1129  21.1841
5.11266  21.1845
5.11243  21.185
5.1122  21.1855
5.11196  21.1859
5.11173  21.1864
5.1115  21.1868
5.11127  21.1873
5.11103  21.1878
5.1108  21.1882
5.11057  21.1887
5.11034  21.1891
5.11011  21.1897
5.10988  21.1901
5.10965  21.1906
5.10942  21.191
5.10919  21.1915
5.10896  21.1919
5.10873  21.1924
5.1085  21.1929
5.10827  21.1933
5.10804  21.1938
5.10781  21.1942
5.10758  21.1947
5.10736  21.1951
5.10713  21.1956
5.1069  21.196
5.10667  21.1965
5.10645  21.1969
5.10622  21.1974
5.10599  21.1978
5.10577  21.1983
5.10554  21.1987
5.10532  21.1992
5.10509  21.1996
5.10487  21.2001
5.10464  21.2005
5.10442  21.201
5.10419  21.2014
5.10397  21.2019
5.10374  21.2023
5.10352  21.2028
5.10329  21.2032
5.10307  21.2037
5.10285  21.2041
5.10262  21.2046
5.1024  21.205
5.10218  21.2055
5.10196  21.2059
5.10173  21.2064
5.10151  21.2068
5.10129  21.2073
5.10107  21.2077
5.10085  21.2082
5.10063  21.2086
5.10041  21.2091
5.10019  21.2095
5.09997  21.2099
5.09975  21.2104
5.09953  21.2108
5.09931  21.2113
5.09909  21.2117
5.09887  21.2122
5.09865  21.2126
5.09843  21.213
5.09821  21.2135
5.09799  21.2139
5.09777  21.2144
5.09756  21.2148
5.09734  21.2153
5.09712  21.2157
5.0969  21.2161
5.09669  21.2166
5.09647  21.217
5.09625  21.2175
5.09604  21.2179
5.09582  21.2184
5.09561  21.2188
5.09539  21.2192
5.09517  21.2197
5.09496  21.2201
5.09474  21.2206
5.07405  21.2636
5.05516  21.3043
5.03778  21.3429
5.02169  21.3796
5.0067  21.4145
4.99269  21.4477
4.97953  21.4795
4.96712  21.5099
4.95538  21.539
4.94424  21.5669
4.93364  21.5937
4.92354  21.6195
4.91389  21.6444
4.90465  21.6683
4.89578  21.6915
4.88727  21.7138
4.87907  21.7353
4.87118  21.7562
4.86356  21.7765
4.8562  21.7961
4.84908  21.8151
4.84218  21.8336
4.8355  21.8515
4.82902  21.869
4.82272  21.886
4.81661  21.9025
4.81066  21.9186
4.80486  21.9343
4.79922  21.9496
4.79373  21.9645
4.78836  21.9791
4.78313  21.9934
4.77802  22.0073
4.77303  22.0209
4.76815  22.0342
4.76338  22.0473
4.75871  22.06
4.75414  22.0725
4.74966  22.0847
4.74527  22.0967
4.74097  22.1085
4.73676  21.0383
4.73262  22.1313
4.72856  22.1424
4.72458  22.1533
4.72066  22.164
4.71682  22.1745
4.71304  22.1848
4.70933  22.195
4.70568  22.2049
4.70209  22.2147
4.69856  22.2244
4.69509  22.2339
4.69167  22.2432
4.6883  22.2524
4.68498  22.2614
4.68172  22.2703
4.6785  22.2791
4.67533  22.2877
4.67221  22.2962
4.66913  22.3046
4.66609  22.3129
4.6631  22.321
4.66014  22.3291
4.65723  22.337
4.65435  22.3448
4.65151  22.3525
4.64871  22.3601
4.64594  22.3676
4.64321  22.375
4.64051  22.3823
4.63785  22.3895
4.63522  22.3967
4.63262  22.4038
4.63005  22.4107
4.62751  22.4176
4.625  22.4244
4.62252  22.4311
4.62006  22.4377
4.61764  22.4442
4.61524  22.4507
4.61286  22.4571
4.61051  22.4634
4.60819  22.4696
4.60589  22.4758
4.60362  22.4819
4.60137  22.488
4.59914  22.494
4.59694  22.4999
4.59476  22.5057
4.5926  22.5115
4.59046  22.5173
4.58834  22.5232
4.58624  22.5288
4.58416  22.5344
4.5821  22.5399
4.58006  22.5453
4.57804  22.5507
4.57604  22.556
4.57406  22.5614
4.57209  22.5666
4.57015  22.5718
4.56822  22.5769
4.5663  22.582
4.56441  22.5871
4.56253  22.5921
4.56066  22.597
4.55881  22.6019
4.55698  22.6068
4.55516  22.6116
4.55336  22.6164
4.55158  22.6211
4.5498  22.6258
4.54804  22.6305
4.5463  22.6351
4.54457  22.6397
4.54285  22.6442
4.54115  22.6487
4.53946  22.6532
4.53778  22.6576
4.53612  22.662
4.53447  22.6664
4.53283  22.6707
4.5312  22.675
4.52959  22.6792
4.52799  22.6834
4.52639  22.6876
4.52482  22.6918
4.52325  22.6959
4.52169  22.7
4.52014  22.704
4.51861  22.7081
4.51709  22.7121
4.51557  22.716
4.51407  22.72
4.51258  22.7239
4.5111  22.7278
4.50962  22.7316
4.50816  22.7355
4.50671  22.7393
4.50527  22.743
4.50383  22.7468
4.50241  22.7505
4.50099  22.7542
4.49959  22.7579
4.49819  22.7615
4.4968  22.7651
4.49543  22.7687
4.49406  22.7723
4.49269  22.7758
4.49134  22.7794
4.49  22.7829
4.48866  22.7863
4.48733  22.7898
4.48601  22.7932
4.4847  22.7966
4.4834  22.8
4.4821  22.8034
4.48081  22.8068
4.47953  22.8101
4.47826  22.8134
4.47699  22.8167
4.47573  22.8199
4.47448  22.8232
4.47323  22.8264
4.472  22.8296
4.47077  22.8328
4.46954  22.836
4.46833  22.8391
4.46712  22.8422
4.46591  22.8453
4.46472  22.8484
4.46353  22.8515
4.46234  22.8546
4.46117  22.8576
4.46  22.8606
4.45883  22.8636
4.45767  22.8667
4.45652  22.8696
4.45538  22.8726
4.45424  22.8755
4.4531  22.8784
4.45197  22.8813
4.45085  22.8842
4.44974  22.8871
4.44862  22.89
4.44752  22.0547
4.44642  22.0582
4.44533  22.0617
4.44424  22.0652
4.44315  22.0687
4.44208  22.0722
4.441  22.0757
4.43994  22.0792
4.43888  22.915
4.43782  22.9177
4.43677  22.9204
4.43572  22.9231
4.43468  22.9258
4.43364  22.9284
4.43261  22.9311
4.43158  22.9337
4.43056  22.9363
4.42955  22.9389
4.42853  22.9416
4.42753  22.9442
4.42652  22.9467
4.42552  22.9493
4.42453  22.9518
4.42354  22.9543
4.42256  22.9569
4.42158  22.9594
4.4206  22.9619
4.41963  22.9643
4.41866  22.9668
4.4177  22.9693
4.41674  22.9717
4.41578  22.9741
4.41483  22.9766
4.41389  22.979
4.41295  22.9814
4.41201  22.9838
4.41107  22.9861
4.41014  22.9885
4.40922  22.9909
4.4083  22.9932
4.40738  22.9956
4.40646  22.9979
4.40555  23.0002
4.40465  23.0025
4.40374  23.0048
4.40284  23.0071
4.40195  23.0094
4.40106  23.0116
4.40017  23.0139
4.39928  23.0161
4.3984  23.0184
4.39753  23.0206
4.39665  23.0228
4.39578  23.025
4.39491  23.0272
4.39405  23.0294
4.39319  23.0316
4.39233  23.0338
4.39148  23.0359
4.39063  23.0381
4.38978  23.0403
4.38894  23.0424
4.3881  23.0445
4.38726  23.0466
4.38643  23.0488
4.3856  23.0509
4.38477  23.053
4.38395  23.055
4.38313  23.0571
4.38231  23.0592
4.38149  23.0613
4.38068  23.0633
4.37987  23.0654
4.37907  23.0674
4.37827  23.0694
4.37747  23.0715
4.37667  23.0735
4.37587  23.0755
4.37508  23.0775
4.3743  23.0795
4.37351  23.0815
4.37273  23.0834
4.37195  23.0854
4.37117  23.0874
4.3704  23.0893
4.36963  23.0913
4.36886  23.0932
4.36809  23.0952
4.36733  23.0971
4.36657  23.099
4.36581  23.1009
4.36505  23.1028
4.3643  23.1047
4.36355  23.1066
4.3628  23.1085
4.36206  23.1104
4.36132  23.1123
4.36058  23.1141
4.35984  23.116
4.3591  23.1178
4.35837  23.1197
4.35764  23.1215
4.35691  23.1234
4.35619  23.1252
4.35547  23.127
4.35475  23.1288
4.35403  23.1306
4.35331  23.1324
4.3526  23.1342
4.35189  23.136
4.35118  23.1378
4.35047  23.1396
4.34977  23.1414
4.34907  23.1431
4.34837  23.1449
4.34767  23.1467
4.34698  23.1484
4.34628  23.1502
4.34559  23.1519
4.34491  23.1536
4.34422  23.1554
4.34354  23.1571
4.34285  23.1588
4.34217  23.1605
4.3415  23.1622
4.34082  23.1639
4.34015  23.1656
4.33948  23.1673
4.33881  23.169
4.33814  23.1707
4.33747  23.1723
4.33681  23.174
4.33615  23.1757
4.33549  23.1773
4.33483  23.179
4.33418  23.1806
4.33353  23.1823
4.33288  23.1839
4.33223  23.1855
4.33158  23.1872
4.33093  23.1888
4.33029  23.1904
4.32965  23.192
4.32901  23.1936
4.32837  23.1952
4.32774  23.1968
4.3271  23.1984
4.32647  23.2
4.32584  23.2016
4.32521  23.2032
4.32458  23.2048
4.32396  23.2063
4.32334  23.2079
4.32271  23.2095
4.32209  23.2111
4.32148  23.2126
4.32086  23.2142
4.32025  23.2157
4.31963  23.2172
4.31902  23.2188
4.31841  23.2203
4.31781  23.2218
4.3172  23.2234
4.3166  23.2249
4.31599  23.2264
4.31539  23.2279
4.31479  23.2294
4.3142  23.2309
4.3136  23.2324
4.31301  23.2339
4.31241  23.2354
4.31182  23.2369
4.31123  23.2384
4.31065  23.2398
4.31006  23.2413
4.30948  23.2428
4.30889  23.2442
4.30831  23.2457
4.30773  23.2472
4.30715  23.2486
4.30658  23.2501
4.306  23.2515
4.30543  23.253
4.30486  23.2544
4.30428  23.2558
4.30372  23.2573
4.30315  23.2587
4.30258  23.2601
4.30202  23.2615
4.30145  23.263
4.30089  23.2644
4.30033  23.2658
4.29977  23.2672
4.29921  23.2686
4.29866  23.27
4.2981  23.2714
4.29755  23.2728
4.297  23.2742
4.29645  23.2755
4.2959  23.2769
4.29535  23.2783
4.29481  23.2797
4.29426  23.281
4.29372  23.2824
4.29317  23.2838
4.29263  23.2851
4.29209  23.2865
4.29156  23.2878
4.29102  23.2892
4.29048  23.2905
4.28995  23.2919
4.28942  23.2932
4.28888  23.2946
4.28835  23.2959
4.28783  23.2972
4.2873  23.2986
4.28677  23.2999
4.28625  23.3012
4.28572  23.3025
4.2852  23.3038
4.28468  23.3052
4.28416  23.3065
4.28364  23.3078
4.28312  23.3091
4.2826  23.3104
4.28209  23.3117
4.28158  23.313
4.28106  23.3143
4.28055  23.3156
4.28004  23.3168
4.27953  23.3181
4.27902  23.3194
4.27852  23.3207
4.27801  23.3219
4.27751  23.3232
4.277  23.3245
4.2765  23.3258
4.276  23.327
4.2755  23.3283
4.275  23.3295
4.2745  23.3308
4.27401  23.332
4.27351  23.3333
4.27302  23.3345
4.27253  23.3358
4.27203  23.337
4.27154  23.3383
4.27105  23.3395
4.27057  23.3407
4.27008  23.3419
4.26959  23.3432
4.26911  23.3444
4.26862  23.3456
4.26814  23.3468
4.26766  23.3481
4.26718  23.3493
4.2667  23.3505
4.26622  23.3517
4.26574  23.3529
4.26526  23.3541
4.26479  23.3553
4.26431  23.3565
4.26384  23.3577
4.26337  23.3589
4.26289  23.3601
4.26242  23.3613
4.26195  23.3625
4.26149  23.3636
4.26102  23.3648
4.26055  23.366
4.26009  23.3672
4.25962  23.3683
4.25916  23.3695
4.2587  23.3707
4.25823  23.3719
4.25777  23.373
