6.20115  18.0326
6.20112  18.0329
6.20108  18.0332
6.20105  18.0335
6.20101  18.0337
6.20098  18.034
6.20094  18.0343
6.20091  18.0346
6.20087  18.0349
6.20084  18.0351
6.2008  18.0354
6.20077  18.0357
6.20073  18.036
6.2007  18.0362
6.20066  18.0365
6.20063  18.0368
6.20059  18.0371
6.20056  18.0374
6.20052  18.0376
6.20049  18.0379
6.20045  18.0382
6.20042  18.0385
6.20038  18.0387
6.20035  18.0368
6.20031  18.0371
6.20028  18.0374
6.20024  18.0377
6.20021  18.0379
6.20017  18.0382
6.20014  18.0385
6.2001  18.0388
6.20007  18.039
6.20003  18.0393
6.2  18.0396
6.19996  18.0399
6.19993  18.0401
6.1999  18.0404
6.19986  18.0394
6.19983  18.0397
6.19979  18.04
6.19976  18.0403
6.19972  18.0405
6.19969  18.0408
6.19965  18.0411
6.19962  18.0414
6.19958  18.0416
6.19955  18.0419
6.19951  18.0422
6.19948  18.0425
6.19944  18.0427
6.19941  18.043
6.19937  18.0433
6.19934  18.0436
6.1993  18.0439
6.19927  18.0441
6.19923  18.0444
6.1992  18.0447
6.19916  18.045
6.19913  18.0452
6.19909  18.0455
6.19906  18.0458
6.19902  18.0461
6.19899  18.0463
6.19896  18.0466
6.19892  18.0441
6.19889  18.0444
6.19885  18.0447
6.19882  18.0449
6.19878  18.0452
6.19875  18.0455
6.19871  18.0457
6.19868  18.046
6.19864  18.0463
6.19861  18.0466
6.19857  18.0468
6.19854  18.0471
6.1985  18.0474
6.19847  18.0477
6.19843  18.0479
6.1984  18.0482
6.19837  18.0485
6.19833  18.0462
6.1983  18.0465
6.19826  18.0467
6.19823  18.047
6.19819  18.0473
6.19816  18.0476
6.19812  18.0478
6.19809  18.0481
6.19805  18.0484
6.19802  18.0487
6.19798  18.0489
6.19795  18.0492
6.19792  18.0495
6.19788  18.0498
6.19785  18.05
6.19781  18.0503
6.19778  18.0506
6.19774  18.0509
6.19771  18.0511
6.19767  18.0514
6.19764  18.0517
6.1976  18.0519
6.19757  18.0522
6.19754  18.0525
6.1975  18.0528
6.19747  18.053
6.19743  18.0533
6.1974  18.0536
6.19736  18.0539
6.19733  18.0541
6.19729  18.0544
6.19726  18.0547
6.19723  18.0549
6.19719  18.0552
6.19716  18.0555
6.19712  18.0558
6.19709  18.056
6.19705  18.0563
6.19702  18.0566
6.19698  18.0569
6.19695  18.0571
6.19692  18.0574
6.19688  18.0577
6.19685  18.0579
6.19681  18.0582
6.19678  18.0552
6.19674  18.0555
6.19671  18.0558
6.19667  18.056
6.19664  18.0563
6.19661  18.0566
6.19657  18.0569
6.19654  18.0571
6.1965  18.0574
6.19647  18.0577
6.19643  18.0579
6.1964  18.0582
6.19637  18.0585
6.19633  18.0588
6.1963  18.059
6.19626  18.0593
6.19623  18.0596
6.19619  18.0598
6.19616  18.0601
6.19613  18.0604
6.19609  18.0606
6.19606  18.0609
6.19602  18.0612
6.19599  18.0615
6.19595  18.0595
6.19592  18.0597
6.19589  18.06
6.19585  18.0603
6.19582  18.0605
6.19578  18.0608
6.19575  18.0611
6.19571  18.0614
6.19568  18.0616
6.19565  18.0619
6.19561  18.0622
6.19558  18.0624
6.19554  18.0627
6.19551  18.063
6.19547  18.0632
6.19544  18.0635
6.19541  18.0638
6.19537  18.0641
6.19534  18.0643
6.1953  18.0646
6.19527  18.0649
6.19524  18.0651
6.1952  18.0654
6.19517  18.0657
6.19513  18.0659
6.1951  18.0662
6.19506  18.0665
6.19503  18.0667
6.195  18.067
6.19496  18.0673
6.19493  18.0675
6.19489  18.0678
6.19486  18.0681
6.19483  18.0684
6.19479  18.0686
6.19476  18.0689
6.19472  18.0692
6.19469  18.0694
6.19466  18.0697
6.19462  18.07
6.19459  18.0702
6.19455  18.0705
6.19452  18.0708
6.19449  18.071
6.19445  18.0713
6.19442  18.0716
6.19438  18.0718
6.19435  18.0721
6.19432  18.0724
6.19428  18.0726
6.19425  18.0729
6.19421  18.0732
6.19418  18.0734
6.19415  18.0737
6.19411  18.074
6.19408  18.0742
6.19404  18.0745
6.19401  18.0748
6.19398  18.075
6.19394  18.0753
6.19391  18.0756
6.19387  18.0758
6.19384  18.0761
6.19381  18.0764
6.19377  18.0766
6.19374  18.0769
6.1937  18.0772
6.19367  18.0774
6.19364  18.0777
6.1936  18.078
6.19357  18.0756
6.19353  18.0759
6.1935  18.0761
6.19347  18.0764
6.19343  18.0767
6.1934  18.0769
6.19337  18.0772
6.19333  18.0775
6.1933  18.0777
6.19326  18.078
6.19323  18.0783
6.1932  18.0785
6.19316  18.0788
6.19313  18.0791
6.19309  18.0793
6.19306  18.0796
6.19303  18.0799
6.19299  18.0801
6.19296  18.0804
6.19293  18.0807
6.19289  18.078
6.19286  18.0783
6.19282  18.0786
6.19279  18.0788
6.19276  18.0791
6.19272  18.0794
6.19269  18.0796
6.19266  18.0799
6.19262  18.0802
6.19259  18.0804
6.19255  18.0807
6.19252  18.081
6.19249  18.0812
6.19245  18.0815
6.19242  18.0818
6.19239  18.082
6.19235  18.0823
6.19232  18.0825
6.19228  18.0828
6.19225  18.0831
6.19222  18.0833
6.19218  18.0836
6.19215  18.0839
6.19212  18.0841
6.19208  18.0844
6.19205  18.0847
6.19202  18.0849
6.19198  18.0852
6.19195  18.0854
6.19191  18.0857
6.19188  18.086
6.19185  18.0862
6.19181  18.0865
6.19178  18.0868
6.19175  18.087
6.19171  18.0873
6.19168  18.0876
6.19165  18.0878
6.19161  18.0881
6.19158  18.0883
6.19154  18.0886
6.19151  18.0889
6.19148  18.0891
6.19144  18.0894
6.19141  18.0897
6.19138  18.0899
6.19134  18.0902
6.19131  18.0881
6.19128  18.0884
6.19124  18.0886
6.19121  18.0889
6.19118  18.0892
6.19114  18.0894
6.19111  18.0897
6.19108  18.09
6.19104  18.0902
6.19101  18.0905
6.19097  18.0907
6.19094  18.091
6.19091  18.0913
6.19087  18.0915
6.19084  18.0918
6.19081  18.0921
6.19077  18.0923
6.19074  18.0926
6.19071  18.0928
6.19067  18.0931
6.19064  18.0934
6.19061  18.0936
6.19057  18.0939
6.19054  18.0941
6.19051  18.0944
6.19047  18.0947
6.19044  18.0949
6.19041  18.0952
6.19037  18.0955
6.19034  18.0957
6.19031  18.0926
6.19027  18.0929
6.19024  18.0931
6.19021  18.0934
6.19017  18.0937
6.19014  18.0939
6.19011  18.0942
6.19007  18.0944
6.19004  18.0947
6.19001  18.095
6.18997  18.0952
6.18994  18.0955
6.18991  18.0958
6.18987  18.096
6.18984  18.0963
6.18981  18.0965
6.18977  18.0968
6.18974  18.0959
6.18971  18.0961
6.18967  18.0964
6.18964  18.0966
6.18961  18.0969
6.18957  18.0972
6.18954  18.0974
6.18951  18.0977
6.18947  18.098
6.18944  18.0982
6.18941  18.0985
6.18937  18.0987
6.18934  18.099
6.18931  18.0993
6.18927  18.0995
6.18924  18.0998
6.18921  18.1
6.18917  18.1003
6.18914  18.1005
6.18911  18.1008
6.18907  18.1011
6.18904  18.1013
6.18901  18.1016
6.18898  18.1018
6.18894  18.1021
6.18891  18.1024
6.18888  18.1026
6.18884  18.1029
6.18881  18.1031
6.18878  18.1034
6.18874  18.1037
6.18871  18.1039
6.18868  18.1042
6.18864  18.1044
6.18861  18.102
6.18858  18.1022
6.18854  18.1025
6.18851  18.1027
6.18848  18.103
6.18844  18.1033
6.18841  18.1035
6.18838  18.1038
6.18835  18.104
6.18831  18.1043
6.18828  18.1045
6.18825  18.1048
6.18821  18.1051
6.18818  18.1053
6.18815  18.1056
6.18811  18.1035
6.18808  18.1037
6.18805  18.104
6.18802  18.1042
6.18798  18.1045
6.18795  18.1047
6.18792  18.105
6.18788  18.1053
6.18785  18.1055
6.18782  18.1058
6.18778  18.106
6.18775  18.1063
6.18772  18.1065
6.18768  18.1068
6.18765  18.1071
6.18762  18.1073
6.18759  18.1076
6.18755  18.1078
6.18752  18.1081
6.18749  18.1083
6.18745  18.1086
6.18742  18.1089
6.18739  18.1091
6.18736  18.1094
6.18732  18.1096
6.18729  18.1099
6.18726  18.1101
6.18722  18.1104
6.18719  18.1106
6.18716  18.1109
6.18713  18.1112
6.18709  18.1114
6.18706  18.1117
6.18703  18.1119
6.18699  18.1122
6.18696  18.1124
6.18693  18.1127
6.18689  18.1116
6.18686  18.1118
6.18683  18.1121
6.1868  18.1124
6.18676  18.1126
6.18673  18.1129
6.1867  18.1131
6.18666  18.1134
6.18663  18.1136
6.1866  18.1139
6.18657  18.1141
6.18653  18.1144
6.1865  18.1146
6.18647  18.1119
6.18644  18.1121
6.1864  18.1124
6.18637  18.1126
6.18634  18.1129
6.1863  18.1132
6.18627  18.1134
6.18624  18.1137
6.18621  18.1139
6.18617  18.1142
6.18614  18.1144
6.18611  18.1147
6.18607  18.1149
6.18604  18.1152
6.18601  18.1154
6.18598  18.1157
6.18594  18.116
6.18591  18.1162
6.18588  18.1165
6.18585  18.1167
6.18581  18.117
6.18578  18.1172
6.18575  18.1175
6.18572  18.1177
6.18568  18.118
6.18565  18.1182
6.18562  18.1185
6.18558  18.1188
6.18555  18.119
6.18552  18.1193
6.18549  18.1195
6.18545  18.1198
6.18542  18.12
6.18539  18.1203
6.18536  18.1205
6.18532  18.1208
6.18529  18.121
6.18526  18.1213
6.18523  18.1215
6.18519  18.1218
6.18516  18.1193
6.18513  18.1195
6.18509  18.1198
6.18506  18.12
6.18503  18.1203
6.185  18.1205
6.18496  18.1208
6.18493  18.121
6.1849  18.1213
6.18487  18.1215
6.18483  18.1218
6.1848  18.122
6.18477  18.1223
6.18474  18.1225
6.1847  18.1228
6.18467  18.1231
6.18464  18.1233
6.18461  18.1236
6.18457  18.1238
6.18454  18.1241
6.18451  18.1243
6.18448  18.1246
6.18444  18.1248
6.18441  18.1251
6.18438  18.1253
6.18435  18.1256
6.18431  18.1258
6.18428  18.1261
6.18425  18.1263
6.18422  18.1266
6.18418  18.1268
6.18415  18.1271
6.18412  18.1273
6.18409  18.1276
6.18405  18.1278
6.18402  18.1281
6.18399  18.1283
6.18396  18.1286
6.18392  18.1289
6.18389  18.1291
6.18386  18.1294
6.18383  18.1296
6.1838  18.1299
6.18376  18.1301
6.18373  18.1304
6.1837  18.1306
6.18367  18.1309
6.18363  18.1311
6.1836  18.1314
6.18357  18.1316
6.18354  18.1319
6.1835  18.1321
6.18347  18.1324
6.18344  18.1326
6.18341  18.1293
6.18337  18.1296
6.18334  18.1298
6.18331  18.1301
6.18328  18.1303
6.18325  18.1306
6.18321  18.1308
6.18318  18.1311
6.18315  18.1313
6.18312  18.1316
6.18308  18.1294
6.18305  18.1296
6.18302  18.1299
6.18299  18.1301
6.18295  18.1304
6.18292  18.1306
6.18289  18.1309
6.18286  18.1311
6.18283  18.1314
6.18279  18.1316
6.18276  18.1319
6.18273  18.1321
6.1827  18.1324
6.18266  18.1326
6.18263  18.1329
6.1826  18.1331
6.18257  18.1334
6.18254  18.1336
6.1825  18.1339
6.18247  18.1341
6.18244  18.1344
6.18241  18.1346
6.18237  18.1349
6.18234  18.1351
6.18231  18.1354
6.18228  18.1356
6.18225  18.1359
6.18221  18.1361
6.18218  18.1364
6.18215  18.1366
6.18212  18.1369
6.18209  18.1371
6.18205  18.1374
6.18202  18.1376
6.18199  18.1378
6.18196  18.1381
6.18192  18.1383
6.18189  18.1386
6.18186  18.1388
6.18183  18.1391
6.1818  18.1393
6.18176  18.1396
6.18173  18.1398
6.1817  18.1401
6.18167  18.1403
6.18164  18.1406
6.1816  18.1408
6.18157  18.1411
6.18154  18.1413
6.18151  18.1416
6.18148  18.1418
6.18144  18.1421
6.18141  18.1423
6.18138  18.1426
6.18135  18.1428
6.18132  18.1431
6.18128  18.1433
6.18125  18.1436
6.18122  18.1438
6.18119  18.1441
6.18115  18.1443
6.18112  18.1445
6.18109  18.1448
6.18106  18.145
6.18103  18.1453
6.18099  18.1455
6.18096  18.1458
6.18093  18.146
6.1809  18.1463
6.18087  18.1465
6.18084  18.1468
6.1808  18.147
6.18077  18.1473
6.18074  18.1475
6.18071  18.1478
6.18068  18.148
6.18064  18.1482
6.18061  18.1485
6.18058  18.1487
6.18055  18.149
6.18052  18.1492
6.18048  18.1495
6.18045  18.1497
6.18042  18.15
6.18039  18.1502
6.18036  18.1505
6.18032  18.1507
6.18029  18.151
6.18026  18.1512
6.18023  18.1514
6.1802  18.1517
6.18017  18.1519
6.18013  18.1522
6.1801  18.1524
6.18007  18.1527
6.18004  18.1529
6.18001  18.1532
6.17997  18.1534
6.17994  18.1537
6.17991  18.1539
6.17988  18.1541
6.17985  18.1544
6.17981  18.1546
6.17978  18.152
6.17975  18.1523
6.17972  18.1525
6.17969  18.1527
6.17966  18.153
6.17962  18.1504
6.17959  18.1507
6.17956  18.1509
6.17953  18.1511
6.1795  18.1514
6.17947  18.1516
6.17943  18.1519
6.1794  18.1521
6.17937  18.1524
6.17934  18.1526
6.17931  18.1529
6.17927  18.1531
6.17924  18.1534
6.17921  18.1536
6.17918  18.1538
6.17915  18.1541
6.17912  18.1543
6.17908  18.1546
6.17905  18.1548
6.17902  18.1551
6.17899  18.1553
6.17896  18.1556
6.17893  18.1558
6.17889  18.156
6.17886  18.1563
6.17883  18.1565
6.1788  18.1568
6.17877  18.157
6.17874  18.1573
6.1787  18.1562
6.17867  18.1565
6.17864  18.1567
6.17861  18.157
6.17858  18.1572
6.17855  18.1575
6.17851  18.1577
6.17848  18.1579
6.17845  18.1582
6.17842  18.1584
6.17839  18.1587
6.17836  18.1589
6.17833  18.1592
6.17829  18.1594
6.17826  18.1597
6.17823  18.1599
6.1782  18.1601
6.17817  18.1604
6.17814  18.1606
6.1781  18.1609
6.17807  18.1611
6.17804  18.1613
6.17801  18.1616
6.17798  18.1618
6.17795  18.1621
6.17791  18.1623
6.17788  18.1626
6.17785  18.1628
6.17782  18.1614
6.17779  18.1617
6.17776  18.1619
6.17773  18.1622
6.17769  18.1624
6.17766  18.1627
6.17763  18.1629
6.1776  18.1631
6.17757  18.1634
6.17754  18.1636
6.17751  18.1639
6.17747  18.1641
6.17744  18.1644
6.17741  18.1646
6.17738  18.1648
6.17735  18.1651
6.17732  18.1653
6.17729  18.1656
6.17725  18.1658
6.17722  18.166
6.17719  18.1663
6.17716  18.1665
6.17713  18.1668
6.1771  18.167
6.17707  18.1673
6.17703  18.1675
6.177  18.1677
6.17697  18.168
6.17694  18.1682
6.17691  18.1685
6.17688  18.1687
6.17685  18.1689
6.17681  18.1692
6.17678  18.1694
6.17675  18.1697
6.17672  18.1699
6.17669  18.1701
6.17666  18.1704
6.17663  18.1706
6.17659  18.1709
6.17656  18.1711
6.17653  18.1713
6.1765  18.1716
6.17647  18.1718
6.17644  18.1721
6.17641  18.1723
6.17638  18.1725
6.17634  18.1728
6.17631  18.173
6.17628  18.1733
6.17625  18.1735
6.17622  18.1738
6.17619  18.174
6.17616  18.1742
6.17613  18.1745
6.17609  18.1747
6.17606  18.1713
6.17603  18.1715
6.176  18.1705
6.17597  18.1707
6.17594  18.171
6.17591  18.1712
6.17587  18.1714
6.17584  18.1717
6.17581  18.1719
6.17578  18.1722
6.17575  18.1724
6.17572  18.1726
6.17569  18.1729
6.17566  18.1731
6.17563  18.1734
6.17559  18.1736
6.17556  18.1738
6.17553  18.1741
6.1755  18.1743
6.17547  18.1746
6.17544  18.1748
6.17541  18.175
6.17538  18.1753
6.17534  18.1755
6.17531  18.1758
6.17528  18.176
6.17525  18.1762
6.17522  18.1765
6.17519  18.1767
6.17516  18.1769
6.17513  18.1772
6.1751  18.1774
6.17506  18.1777
6.17503  18.1779
6.175  18.1781
6.17497  18.1784
6.17494  18.1786
6.17491  18.1789
6.17488  18.1791
6.17485  18.1793
6.17482  18.1796
6.17478  18.1798
6.17475  18.18
6.17472  18.1803
6.17469  18.1805
6.17466  18.1808
6.17463  18.181
6.1746  18.1812
6.17457  18.1815
6.17454  18.1817
6.1745  18.1819
6.17447  18.1822
6.17444  18.1824
6.17441  18.1827
6.17438  18.1829
6.17435  18.1831
6.17432  18.1834
6.17429  18.1836
6.17426  18.1838
6.17423  18.1841
6.17419  18.1843
6.17416  18.1846
6.17413  18.1802
6.1741  18.1804
6.17407  18.1807
6.17404  18.1809
6.17401  18.1811
6.17398  18.1814
6.17395  18.1816
6.17392  18.1819
6.17389  18.1821
6.17385  18.1823
6.17382  18.1826
6.17379  18.1828
6.17376  18.183
6.17373  18.1833
6.1737  18.1835
6.17367  18.1837
6.17364  18.184
6.17361  18.1842
6.17358  18.1845
6.17354  18.1847
6.17351  18.1849
6.17348  18.1852
6.17345  18.1854
6.17342  18.1856
6.17339  18.1859
6.17336  18.1861
6.17333  18.1864
6.1733  18.1866
6.17327  18.1868
6.17324  18.1871
6.17321  18.186
6.17317  18.1862
6.17314  18.1865
6.17311  18.1867
6.17308  18.1869
6.17305  18.1872
6.17302  18.1874
6.17299  18.1876
6.17296  18.1879
6.17293  18.1881
6.1729  18.1883
6.17287  18.1886
6.17284  18.1888
6.1728  18.189
6.17277  18.1893
6.17274  18.1895
6.17271  18.1898
6.17268  18.19
6.17265  18.1902
6.17262  18.1905
6.17259  18.1907
6.17256  18.1909
6.17253  18.1912
6.1725  18.1914
6.17247  18.1916
6.17244  18.1919
6.1724  18.1921
6.17237  18.1923
6.17234  18.1926
6.17231  18.1928
6.17228  18.193
6.17225  18.1903
6.17222  18.1905
6.17219  18.1893
6.17216  18.1895
6.17213  18.1897
6.1721  18.19
6.17207  18.1902
6.17204  18.1904
6.17201  18.1907
6.17197  18.1909
6.17194  18.1911
6.17191  18.1914
6.17188  18.1916
6.17185  18.1918
6.17182  18.1921
6.17179  18.1923
6.17176  18.1925
6.17173  18.1928
6.1717  18.193
6.17167  18.1932
6.17164  18.1935
6.17161  18.1937
6.17158  18.1939
6.17155  18.1942
6.17151  18.1944
6.17148  18.1946
6.17145  18.1949
6.17142  18.1951
6.17139  18.1953
6.17136  18.1956
6.17133  18.1958
6.1713  18.196
6.17127  18.1963
6.17124  18.1965
6.17121  18.1967
6.17118  18.197
6.17115  18.1972
6.17112  18.1974
6.17109  18.1977
6.17106  18.1979
6.17103  18.1981
6.171  18.1984
6.17096  18.1986
6.17093  18.1988
6.1709  18.1991
6.17087  18.1993
6.17084  18.1995
6.17081  18.1998
6.17078  18.2
6.17075  18.2002
6.17072  18.2005
6.17069  18.2007
6.17066  18.2009
6.17063  18.2012
6.1706  18.2014
6.17057  18.2016
6.17054  18.2019
6.17051  18.2021
6.17048  18.2023
6.17045  18.2026
6.17042  18.2028
6.17039  18.203
6.17035  18.2032
6.17032  18.2035
6.17029  18.2037
6.17026  18.2039
6.17023  18.2042
6.1702  18.2014
6.17017  18.2016
6.17014  18.2018
6.17011  18.2021
6.17008  18.2023
6.17005  18.2025
6.17002  18.2028
6.16999  18.203
6.16996  18.2032
6.16993  18.2035
6.1699  18.2037
6.16987  18.2039
6.16984  18.2041
6.16981  18.2044
6.16978  18.2046
6.16975  18.2048
6.16972  18.2051
6.16969  18.2053
6.16966  18.2055
6.16963  18.2058
6.16959  18.206
6.16956  18.2062
6.16953  18.2065
6.1695  18.2067
6.16947  18.2069
6.16944  18.2071
6.16941  18.2074
6.16938  18.2076
6.16935  18.2078
6.16932  18.2081
6.16929  18.2083
6.16926  18.2085
6.16923  18.2088
6.1692  18.209
6.16917  18.2092
6.16914  18.2095
6.16911  18.2097
6.16908  18.2099
6.16905  18.2102
6.16902  18.2104
6.16899  18.2106
6.16896  18.2108
6.16893  18.2111
6.1689  18.2113
6.16887  18.2115
6.16884  18.2118
6.16881  18.212
6.16878  18.2122
6.16875  18.2124
6.16872  18.2127
6.16869  18.2129
6.16866  18.2131
6.16863  18.2134
6.1686  18.2136
6.16857  18.2138
6.16854  18.2141
6.16851  18.2143
6.16847  18.2145
6.16844  18.2147
6.16841  18.215
6.16838  18.2125
6.16835  18.2127
6.16832  18.213
6.16829  18.2132
6.16826  18.2134
6.16823  18.2136
6.1682  18.2139
6.16817  18.2102
6.16814  18.2104
6.16811  18.2107
6.16808  18.2109
6.16805  18.2111
6.16802  18.2114
6.16799  18.2116
6.16796  18.2118
6.16793  18.2121
6.1679  18.2123
6.16787  18.2125
6.16784  18.2127
6.16781  18.213
6.16778  18.2132
6.16775  18.2134
6.16772  18.2137
6.16769  18.2139
6.16766  18.2141
6.16763  18.2143
6.1676  18.2146
6.16757  18.2148
6.16754  18.215
6.16751  18.2153
6.16748  18.2155
6.16745  18.2157
6.16742  18.2159
6.16739  18.2162
6.16736  18.2164
6.16733  18.2166
6.1673  18.2169
6.16727  18.2171
6.16724  18.2173
6.16721  18.2175
6.16718  18.2178
6.16715  18.218
6.16712  18.2182
6.16709  18.2184
6.16706  18.2187
6.16703  18.2189
6.167  18.2191
6.16697  18.2194
6.16694  18.2196
6.16691  18.2198
6.16688  18.22
6.16685  18.2203
6.16682  18.2205
6.16679  18.2207
6.16676  18.2209
6.16673  18.2212
6.1667  18.2214
6.16667  18.2216
6.16664  18.2219
6.16661  18.2221
6.16658  18.2223
6.16655  18.2225
6.16652  18.2228
6.16649  18.223
6.16646  18.2232
6.16643  18.2234
6.1664  18.2237
6.16637  18.2239
6.16634  18.2241
6.16631  18.2244
6.16628  18.2246
6.16625  18.2248
6.16622  18.225
6.16619  18.2253
6.16616  18.2255
6.16613  18.2257
6.1661  18.2259
6.16607  18.2262
6.16604  18.2264
6.16601  18.2266
6.16598  18.2268
6.16595  18.2271
6.16592  18.2273
6.16589  18.2275
6.16586  18.2278
6.16583  18.228
6.1658  18.2282
6.16577  18.2284
6.16574  18.2287
6.16572  18.2289
6.16569  18.2291
6.16566  18.2293
6.16563  18.2296
6.1656  18.2298
6.16557  18.23
6.16554  18.2302
6.16551  18.2305
6.16548  18.2307
6.16545  18.2309
6.16542  18.2311
6.16539  18.2314
6.16536  18.2316
6.16533  18.2318
6.1653  18.232
6.16527  18.2323
6.16524  18.2325
6.16521  18.2327
6.16518  18.2329
6.16515  18.2332
6.16512  18.2334
6.16509  18.2336
6.16506  18.2338
6.16503  18.2341
6.165  18.2343
6.16497  18.2345
6.16494  18.2347
6.16491  18.235
6.16488  18.2352
6.16485  18.2354
6.16482  18.2356
6.16479  18.2359
6.16476  18.2361
6.16473  18.2363
6.1647  18.2365
6.16467  18.2368
6.16464  18.237
6.16461  18.2372
6.16459  18.2374
6.16456  18.2376
6.16453  18.2379
6.1645  18.2381
6.16447  18.2383
6.16444  18.2385
6.16441  18.2388
6.16438  18.2359
6.16435  18.2361
6.16432  18.2363
6.16429  18.2366
6.16426  18.2368
6.16423  18.237
6.1642  18.2372
6.16417  18.2375
6.16414  18.2377
6.16411  18.2379
6.16408  18.2381
6.16405  18.2384
6.16402  18.2354
6.16399  18.2357
6.16396  18.2359
6.16393  18.2361
6.1639  18.2363
6.16387  18.2365
6.16385  18.2368
6.16382  18.237
6.16379  18.2372
6.16376  18.2374
6.16373  18.2377
6.1637  18.2379
6.16367  18.2381
6.16364  18.2383
6.16361  18.2385
6.16358  18.2388
6.16355  18.239
6.16352  18.2392
6.16349  18.2394
6.16346  18.2397
6.16343  18.2399
6.1634  18.2401
6.16337  18.2403
6.16334  18.2392
6.16331  18.2394
6.16328  18.2396
6.16326  18.2398
6.16323  18.2401
6.1632  18.2403
6.16317  18.2405
6.16314  18.2407
6.16311  18.2409
6.16308  18.2412
6.16305  18.2414
6.16302  18.2416
6.16299  18.2418
6.16296  18.2421
6.16293  18.2423
6.1629  18.2425
6.16287  18.2427
6.16284  18.2429
6.16281  18.2432
6.16278  18.2434
6.16275  18.2436
6.16273  18.2438
6.1627  18.2441
6.16267  18.2443
6.16264  18.2445
6.16261  18.2447
6.16258  18.2449
6.16255  18.2452
6.16252  18.2454
6.16249  18.2456
6.16246  18.2458
6.16243  18.2461
6.1624  18.2463
6.16237  18.2465
6.16234  18.2467
6.16231  18.2452
6.16228  18.2454
6.16226  18.2456
6.16223  18.2458
6.1622  18.2461
6.16217  18.2463
6.16214  18.2465
6.16211  18.2467
6.16208  18.247
6.16205  18.2472
6.16202  18.2474
6.16199  18.2476
6.16196  18.2478
6.16193  18.2481
6.1619  18.2483
6.16187  18.2485
6.16184  18.2487
6.16182  18.2489
6.16179  18.2492
6.16176  18.2494
6.16173  18.2496
6.1617  18.2498
6.16167  18.25
6.16164  18.2503
6.16161  18.2505
6.16158  18.2507
6.16155  18.2509
6.16152  18.2511
6.16149  18.2514
6.16146  18.2516
6.16144  18.2518
6.16141  18.252
6.16138  18.2522
6.16135  18.2525
6.16132  18.2527
6.16129  18.2529
6.16126  18.2531
6.16123  18.2533
6.1612  18.2536
6.16117  18.2538
6.16114  18.254
6.16111  18.2542
6.16109  18.2544
6.16106  18.2547
6.16103  18.2549
6.161  18.2551
6.16097  18.2553
6.16094  18.2555
6.16091  18.2558
6.16088  18.256
6.16085  18.2562
6.16082  18.2564
6.16079  18.2566
6.16076  18.2569
6.16074  18.2571
6.16071  18.2573
6.16068  18.2575
6.16065  18.2577
6.16062  18.2579
6.16059  18.2582
6.16056  18.2584
6.16053  18.2586
6.1605  18.2588
6.16047  18.259
6.16044  18.2593
6.16041  18.2595
6.16039  18.2597
6.16036  18.2599
6.16033  18.2601
6.1603  18.2604
6.16027  18.2606
6.16024  18.2608
6.16021  18.2596
6.16018  18.2598
6.16015  18.26
6.16012  18.2603
6.1601  18.2605
6.16007  18.2607
6.16004  18.2609
6.16001  18.2611
6.15998  18.2613
6.15995  18.2616
6.15992  18.2618
6.15989  18.262
6.15986  18.2622
6.15983  18.2624
6.1598  18.2626
6.15978  18.2629
6.15975  18.2595
6.15972  18.2597
6.15969  18.2599
6.15966  18.2601
6.15963  18.2603
6.1596  18.2606
6.15957  18.2608
6.15954  18.261
6.15952  18.2612
6.15949  18.2614
6.15946  18.2616
6.15943  18.2619
6.1594  18.2621
6.15937  18.2623
6.15934  18.2625
6.15931  18.2627
6.15928  18.263
6.15925  18.2632
6.15923  18.2634
6.1592  18.2636
6.15917  18.2638
6.15914  18.264
6.15911  18.2643
6.15908  18.2645
6.15905  18.2647
6.15902  18.2649
6.15899  18.2651
6.15897  18.2653
6.15894  18.2656
6.15891  18.2658
6.15888  18.266
6.15885  18.2662
6.15882  18.2664
6.15879  18.2666
6.15876  18.2669
6.15873  18.2671
6.15871  18.2673
6.15868  18.2675
6.15865  18.2661
6.15862  18.2663
6.15859  18.2665
6.15856  18.2668
6.15853  18.267
6.1585  18.2672
6.15847  18.2674
6.15845  18.2676
6.15842  18.2678
6.15839  18.2681
6.15836  18.2683
6.15833  18.2685
6.1583  18.2687
6.15827  18.2689
6.15824  18.2691
6.15822  18.2694
6.15819  18.2696
6.15816  18.2698
6.15813  18.27
6.1581  18.2702
6.15807  18.2704
6.15804  18.2689
6.15801  18.2691
6.15799  18.2693
6.15796  18.2695
6.15793  18.2697
6.1579  18.2699
6.15787  18.2701
6.15784  18.2704
6.15781  18.2706
6.15778  18.2708
6.15776  18.271
6.15773  18.2712
6.1577  18.2714
6.15767  18.2717
6.15764  18.2719
6.15761  18.2721
6.15758  18.2723
6.15755  18.2725
6.15753  18.2707
6.1575  18.2709
6.15747  18.2711
6.15744  18.2713
6.15741  18.2715
6.15738  18.2717
6.15735  18.272
6.15732  18.2722
6.1573  18.2724
6.15727  18.2726
6.15724  18.2728
6.15721  18.273
6.15718  18.2733
6.15715  18.2735
6.15712  18.2737
6.1571  18.2739
6.15707  18.2741
6.15704  18.2743
6.15701  18.2745
6.15698  18.2733
6.15695  18.2735
6.15692  18.2737
6.15689  18.274
6.15687  18.2742
6.15684  18.2744
6.15681  18.2746
6.15678  18.2748
6.15675  18.275
6.15672  18.2752
6.15669  18.2755
6.15667  18.2757
6.15664  18.2759
6.15661  18.2761
6.15658  18.2763
6.15655  18.2765
6.15652  18.2767
