5.10736  21.3922
5.10713  21.3923
5.1069  21.3926
5.10667  21.3928
5.10645  21.3934
5.10622  21.3938
5.10599  21.3941
5.10577  21.3944
5.10554  21.3949
5.10532  21.3951
5.10509  21.3957
5.10487  21.3956
5.10464  21.396
5.10442  21.3962
5.10419  21.3965
5.10397  21.3971
5.10374  21.3976
5.10352  21.3979
5.10329  21.3984
5.10307  21.3989
5.10285  21.399
5.10262  21.3996
5.1024  21.3996
5.10218  21.3997
5.10196  21.4
5.10173  21.4004
5.10151  21.4006
5.10129  21.4007
5.10107  21.4012
5.10085  21.4011
5.10063  21.4016
5.10041  21.4019
5.10019  21.4019
5.09997  21.4022
5.09975  21.4027
5.09953  21.403
5.09931  21.4034
5.09909  21.4035
5.09887  21.4038
5.09865  21.4042
5.09843  21.4045
5.09821  21.4049
5.09799  21.4054
5.09777  21.4058
5.09756  21.4062
5.09734  21.4064
5.09712  21.4068
5.0969  21.4069
5.09669  21.4073
5.09647  21.4076
5.09625  21.4079
5.09604  21.4082
5.09582  21.409
5.09561  21.4092
5.09539  21.4084
5.09517  21.409
5.09496  21.4095
5.09474  21.4093
5.07405  21.4418
5.05516  21.4768
5.03778  21.5099
5.02169  21.543
5.0067  21.5686
4.99269  21.5891
4.97953  21.6164
4.96712  21.6432
4.95538  21.668
4.94424  21.6923
4.93364  21.716
4.92354  21.7394
4.91389  21.7612
4.90465  21.7839
4.89578  21.8051
4.88727  21.8269
4.87907  21.8467
4.87118  21.8662
4.86356  21.884
4.8562  21.9025
4.84908  21.9209
4.84218  21.9382
4.8355  21.9554
4.82902  21.9708
4.82272  21.9867
4.81661  22.0031
4.81066  22.0187
4.80486  22.0353
4.79922  22.0511
4.79373  22.0669
4.78836  22.0823
4.78313  22.0964
4.77802  22.1109
4.77303  22.1265
4.76815  22.1417
4.76338  22.1543
4.75871  22.17
4.75414  22.1832
4.74966  22.1949
4.74527  22.2058
4.74097  22.2164
4.73676  22.2244
4.73262  22.2365
4.72856  22.2461
4.72458  22.2569
4.72066  22.2669
4.71682  22.2778
4.71304  22.2894
4.70933  22.3017
4.70568  22.3121
4.70209  22.3201
4.69856  22.3275
4.69509  22.3369
4.69167  22.3471
4.6883  22.3584
4.68498  22.3704
4.68172  22.3801
4.6785  22.3899
4.67533  22.3981
4.67221  22.4073
4.66913  22.4145
4.66609  22.424
4.6631  22.4313
4.66014  22.4399
4.65723  22.4525
4.65435  22.4622
4.65151  22.4657
4.64871  22.4747
4.64594  22.4828
4.64321  22.4926
4.64051  22.5009
4.63785  22.5082
4.63522  22.5191
4.63262  22.5269
4.63005  22.5328
4.62751  22.5419
4.625  22.5477
4.62252  22.5562
4.62006  22.5635
4.61764  22.5647
4.61524  22.5719
4.61286  22.5806
4.61051  22.5848
4.60819  22.5921
4.60589  22.607
4.60362  22.6141
4.60137  22.6189
4.59914  22.6259
4.59694  22.634
4.59476  22.632
4.5926  22.6387
4.59046  22.647
4.58834  22.6538
4.58624  22.6569
4.58416  22.6623
4.5821  22.6687
4.58006  22.6748
4.57804  22.6807
4.57604  22.6866
4.57406  22.6987
4.57209  22.7047
4.57015  22.7106
4.56822  22.7164
4.5663  22.7221
