6.23151  17.1913
6.2311  17.1942
6.2307  17.1971
6.2303  17.2
6.2299  17.2029
6.2295  17.2057
6.2291  17.2086
6.2287  17.2114
6.2283  17.2143
6.2279  17.2171
6.22751  17.2199
6.22711  17.2227
6.22672  17.2255
6.22632  17.2283
6.22593  17.2311
6.22554  17.2339
6.22514  17.2367
6.22475  17.2394
6.22436  17.2422
6.22397  17.245
6.22358  17.2477
6.22319  17.2504
6.2228  17.2531
6.22242  17.2559
6.22203  17.2586
6.22164  17.2613
6.22126  17.264
6.22087  17.2666
6.22049  17.2693
6.22011  17.272
6.21972  17.2746
6.21934  17.2773
6.21896  17.2799
6.21858  17.2826
6.2182  17.2852
6.21782  17.2878
6.21744  17.2905
6.21707  17.2931
6.21669  17.2957
6.21631  17.2983
6.21594  17.3008
6.21556  17.3034
6.21519  17.306
6.21481  17.3086
6.21444  17.3111
6.21407  17.3137
6.21369  17.3162
6.21332  17.3188
6.21295  17.3213
6.21258  17.3238
6.21221  17.3263
6.21184  17.3288
6.21147  17.3314
6.21111  17.3338
6.21074  17.3363
6.21037  17.3388
6.21001  17.3413
6.20964  17.3438
6.20928  17.3462
6.20891  17.3487
6.20855  17.3512
6.20819  17.3536
6.20782  17.356
6.20746  17.3585
6.2071  17.3609
6.20674  17.3633
6.20638  17.3657
6.20602  17.3682
6.20566  17.3706
6.20531  17.373
6.20495  17.3753
6.20459  17.3777
6.20424  17.3801
6.20388  17.3825
6.20353  17.3849
6.20317  17.3872
6.20282  17.3896
6.20246  17.3919
6.20211  17.3943
6.20176  17.3966
6.20141  17.3989
6.20106  17.4013
6.20071  17.4036
6.20036  17.4059
6.20001  17.4082
6.19966  17.4105
6.19931  17.4128
6.19896  17.4151
6.19861  17.4174
6.19827  17.4197
6.19792  17.422
6.19758  17.4242
6.19723  17.4265
6.19689  17.4288
6.19654  17.431
6.1962  17.4333
6.19586  17.4355
6.19552  17.4378
6.19517  17.44
6.19483  17.4422
6.19449  17.4444
6.19415  17.4467
6.19381  17.4489
6.19347  17.4511
6.19313  17.4533
6.1928  17.4555
6.19246  17.4577
6.19212  17.4599
6.19179  17.4621
6.19145  17.4642
6.19111  17.4664
6.19078  17.4686
6.19045  17.4708
6.19011  17.4729
6.18978  17.4751
6.18945  17.4772
6.18911  17.4794
6.18878  17.4815
6.18845  17.4837
6.18812  17.4858
6.18779  17.4879
6.18746  17.49
6.18713  17.4922
6.1868  17.4943
6.18647  17.4964
6.18615  17.4985
6.18582  17.5006
6.18549  17.5027
6.18517  17.5048
6.18484  17.5069
6.18452  17.5089
6.18419  17.511
6.18387  17.5131
6.18354  17.5152
6.18322  17.5172
6.1829  17.5193
6.18257  17.5213
6.18225  17.5234
6.18193  17.5254
6.18161  17.5275
6.18129  17.5295
6.18097  17.5316
6.18065  17.5336
6.18033  17.5356
6.18001  17.5376
6.17969  17.5397
6.17938  17.5417
6.17906  17.5437
6.17874  17.5457
6.17843  17.5477
6.17811  17.5497
6.17779  17.5517
6.17748  17.5537
6.17717  17.5556
6.17685  17.5576
6.17654  17.5596
6.17622  17.5616
6.17591  17.5636
6.1756  17.5655
6.17529  17.5675
6.17498  17.5694
6.17467  17.5714
6.17436  17.5733
6.17405  17.5753
6.17374  17.5772
6.17343  17.5792
6.17312  17.5811
6.17281  17.583
6.1725  17.585
6.17219  17.5869
6.17189  17.5888
6.17158  17.5907
6.17128  17.5926
6.17097  17.5945
6.17066  17.5964
6.17036  17.5983
6.17006  17.6002
6.16975  17.6021
6.16945  17.604
6.16915  17.6059
6.16884  17.6078
6.16854  17.6097
6.16824  17.6115
6.16794  17.6134
6.16764  17.6153
6.16734  17.6172
6.16704  17.619
6.16674  17.6209
6.16644  17.6227
6.16614  17.6246
6.16584  17.6264
6.16554  17.6283
6.16524  17.6301
6.16495  17.632
6.16465  17.6338
6.16435  17.6356
6.16406  17.6374
6.16376  17.6393
6.16347  17.6411
6.16317  17.6429
6.16288  17.6447
6.16258  17.6465
6.16229  17.6483
6.162  17.6501
6.1617  17.6519
6.16141  17.6537
6.16112  17.6555
6.16083  17.6573
6.16054  17.6591
6.16025  17.6609
6.15996  17.6627
6.15967  17.6645
6.15938  17.6662
6.15909  17.668
6.1588  17.6698
6.15851  17.6715
6.15822  17.6733
6.15793  17.6751
6.15765  17.6768
6.15736  17.6786
6.15707  17.6803
6.15679  17.6821
6.1565  17.6838
6.15621  17.6856
6.15593  17.6873
6.15564  17.689
6.15536  17.6908
6.15508  17.6925
6.15479  17.6942
6.15451  17.6959
6.15423  17.6977
6.15394  17.6994
6.15366  17.7011
6.15338  17.7028
6.1531  17.7045
6.15282  17.7062
6.15254  17.7079
6.15226  17.7096
6.15198  17.7113
6.1517  17.713
6.15142  17.7147
6.15114  17.7164
6.15086  17.7181
6.15058  17.7197
6.1503  17.7214
6.15003  17.7231
6.14975  17.7248
6.14947  17.7265
6.1492  17.7281
6.14892  17.7298
6.14864  17.7314
6.14837  17.7331
6.14809  17.7348
6.14782  17.7364
6.14754  17.7381
6.14727  17.7397
6.147  17.7414
6.14672  17.743
6.14645  17.7447
6.14618  17.7463
6.14591  17.7479
6.14563  17.7496
6.14536  17.7512
6.14509  17.7528
6.14482  17.7544
6.14455  17.7561
6.14428  17.7577
6.14401  17.7593
6.14374  17.7609
6.14347  17.7625
6.1432  17.7641
6.14293  17.7657
6.14267  17.7673
6.1424  17.7689
6.14213  17.7705
6.14186  17.7721
6.1416  17.7737
6.14133  17.7753
6.14106  17.7769
6.1408  17.7785
6.14053  17.7801
6.14027  17.7817
6.14  17.7832
6.13974  17.7848
6.13947  17.7864
6.13921  17.788
6.13894  17.7895
6.13868  17.7911
6.13842  17.7927
6.13816  17.7942
6.13789  17.7958
6.13763  17.7973
6.13737  17.7989
6.13711  17.8005
6.13685  17.802
6.13659  17.8036
6.13633  17.8051
6.13607  17.8066
6.13581  17.8082
6.13555  17.8097
6.13529  17.8113
6.13503  17.8128
6.13477  17.8143
6.13451  17.8158
6.13425  17.8174
6.13399  17.8189
6.13374  17.8204
6.13348  17.8219
6.13322  17.8235
6.13297  17.825
6.13271  17.8265
6.13245  17.828
6.1322  17.8295
6.13194  17.831
6.13169  17.8325
6.13143  17.834
6.13118  17.8355
6.13093  17.837
6.13067  17.8385
6.13042  17.84
6.13017  17.8415
6.12991  17.843
6.12966  17.8445
6.12941  17.8459
6.12916  17.8474
6.1289  17.8489
6.12865  17.8504
6.1284  17.8518
6.12815  17.8533
6.1279  17.8548
6.12765  17.8563
6.1274  17.8577
6.12715  17.8592
6.1269  17.8606
6.12665  17.8621
6.1264  17.8636
6.12615  17.865
6.12591  17.8665
6.12566  17.8679
6.12541  17.8694
6.12516  17.8708
6.12492  17.8723
6.12467  17.8737
6.12442  17.8751
6.12418  17.8766
6.12393  17.878
6.12368  17.8795
6.12344  17.8809
6.12319  17.8823
6.12295  17.8838
6.1227  17.8852
6.12246  17.8866
6.12221  17.888
6.12197  17.8894
6.12173  17.8909
6.12148  17.8923
6.12124  17.8937
6.121  17.8951
6.12076  17.8965
6.12051  17.8979
6.12027  17.8993
6.12003  17.9007
6.11979  17.9021
6.11955  17.9035
6.11931  17.9049
6.11907  17.9063
6.11883  17.9077
6.11859  17.9091
6.11835  17.9105
6.11811  17.9119
6.11787  17.9133
6.11763  17.9147
6.11739  17.9161
6.11715  17.9174
6.11691  17.9188
6.11667  17.9202
6.11644  17.9216
6.1162  17.9229
6.11596  17.9243
6.11573  17.9257
6.11549  17.9271
6.11525  17.9284
6.11502  17.9298
6.11478  17.9312
6.11454  17.9325
6.11431  17.9339
6.11407  17.9352
6.11384  17.9366
6.11361  17.9379
6.11337  17.9393
6.11314  17.9406
6.1129  17.942
6.11267  17.9433
6.11244  17.9447
6.1122  17.946
6.11197  17.9474
6.11174  17.9487
6.1115  17.95
6.11127  17.9514
6.11104  17.9527
6.11081  17.954
6.11058  17.9554
6.11035  17.9567
6.11012  17.958
6.10989  17.9594
6.10966  17.9607
6.10942  17.962
6.10919  17.9633
6.10897  17.9646
6.10874  17.966
6.10851  17.9673
6.10828  17.9686
6.10805  17.9699
6.10782  17.9712
6.10759  17.9725
6.10736  17.9738
6.10714  17.9751
6.10691  17.9764
6.10668  17.9777
6.10646  17.979
6.10623  17.9803
6.106  17.9816
6.10578  17.9829
6.10555  17.9842
6.10532  17.9855
6.1051  17.9868
6.10487  17.9881
6.10465  17.9894
6.10442  17.9906
6.1042  17.9919
6.10397  17.9932
6.10375  17.9945
6.10353  17.9958
6.1033  17.997
6.10308  17.9983
6.10286  17.9996
6.10263  18.0009
6.10241  18.0021
6.10219  18.0034
6.10196  18.0047
6.10174  18.0059
6.10152  18.0072
6.1013  18.0085
6.10108  18.0097
6.10086  18.011
6.10063  18.0122
6.10041  18.0135
6.10019  18.0147
6.09997  18.016
6.09975  18.0172
6.09953  18.0185
6.09931  18.0197
6.09909  18.021
6.09887  18.0222
6.09866  18.0235
6.09844  18.0247
6.09822  18.026
6.098  18.0272
6.09778  18.0284
6.09756  18.0297
6.09735  18.0309
6.09713  18.0321
6.09691  18.0334
6.09669  18.0346
6.09648  18.0358
6.09626  18.037
6.09605  18.0383
6.09583  18.0395
6.09561  18.0407
6.0954  18.0419
6.09518  18.0432
6.09497  18.0444
6.09475  18.0456
6.03795  18.358
5.99296  18.5942
5.95572  18.7829
5.92393  18.9389
5.89621  19.0714
5.87164  19.186
5.84956  19.2868
5.82952  19.3764
5.81118  19.457
5.79426  19.5294
5.77857  19.5948
5.76394  19.6547
5.75023  19.7096
5.73733  19.7603
5.72516  19.8074
5.71363  19.8514
5.70269  19.8925
5.69227  19.9309
5.68233  19.9669
5.67282  20.001
5.66371  20.0332
5.65497  20.0639
5.64657  20.0931
5.63848  20.121
5.63068  20.1476
5.62315  20.1731
5.61587  20.1974
5.60883  20.2208
5.60201  20.2433
5.5954  20.265
5.58898  20.2859
5.58275  20.3061
5.57669  20.3256
5.5708  20.3445
5.56506  20.3628
5.55947  20.3805
5.55402  20.3976
5.5487  20.4142
5.54351  20.4304
5.53844  20.4461
5.53349  20.4613
5.52865  20.4788
5.52391  20.4934
5.51928  20.5076
5.51474  20.5237
5.51029  20.5373
5.50593  20.5506
5.50166  20.5635
5.49748  20.5762
5.49337  20.5886
5.48933  20.6007
5.48537  20.6126
5.48148  20.6242
5.47766  20.6356
5.47391  20.6468
5.47022  20.6577
5.46659  20.6684
5.46302  20.679
5.45951  20.6893
5.45606  20.6995
5.45265  20.7094
5.44931  20.7192
5.44601  20.7288
5.44276  20.7383
5.43956  20.7476
5.4364  20.7568
5.4333  20.7658
5.43023  20.7746
5.42721  20.7833
5.42423  20.7919
5.42129  20.8003
5.41838  20.8087
5.41552  20.8169
5.4127  20.8249
5.40991  20.8329
5.40715  20.8407
5.40443  20.8485
5.40175  20.8561
5.39909  20.8636
5.39647  20.871
5.39388  20.8784
5.39132  20.8856
5.38879  20.8927
5.38629  20.8998
5.38382  20.9067
5.38138  20.9136
5.37896  20.9203
5.37657  20.927
5.3742  20.9336
5.37187  20.9402
5.36955  20.9466
5.36726  20.953
5.365  20.9593
5.36275  20.9655
5.36054  20.9717
5.35834  20.9778
5.35616  20.9838
5.35401  20.9898
5.35188  20.9957
5.34977  21.0015
5.34768  21.0073
5.3456  21.013
5.34355  21.0186
5.34152  21.0242
5.33951  21.0298
5.33751  21.0352
5.33553  21.0406
5.33358  21.046
5.33163  21.0513
5.32971  21.0566
5.3278  21.0618
5.32591  21.067
5.32404  21.0721
5.32218  21.0771
5.32034  21.0822
5.31851  21.0871
5.3167  21.0921
5.3149  21.0969
5.31312  21.1018
5.31135  21.1066
5.3096  21.1113
5.30786  21.116
5.30613  21.1207
5.30442  21.1253
5.30272  21.1299
5.30104  21.1345
5.29936  21.139
5.2977  21.1435
5.29606  21.1479
5.29442  21.1523
5.2928  21.1566
5.29119  21.161
5.28959  21.1653
5.288  21.1695
5.28643  21.1738
5.28486  21.1779
5.28331  21.1821
5.28177  21.1862
5.28024  21.1903
5.27872  21.1944
5.27721  21.1984
5.27571  21.2024
5.27422  21.2064
5.27274  21.2103
5.27127  21.2143
5.26982  21.2181
5.26837  21.222
5.26693  21.2258
5.2655  21.2296
5.26408  21.2334
5.26266  21.2372
5.26126  21.2409
5.25987  21.2446
5.25848  21.2483
5.25711  21.2519
5.25574  21.2555
5.25438  21.2591
5.25303  21.2627
5.25169  21.2662
5.25036  21.2698
5.24903  21.2733
5.24771  21.2767
5.24641  21.2802
5.2451  21.2836
5.24381  21.287
5.24252  21.2904
5.24125  21.2938
5.23997  21.2971
5.23871  21.3005
5.23745  21.3038
5.23621  21.307
5.23496  21.3103
5.23373  21.3135
5.2325  21.3168
5.23128  21.32
5.23007  21.3231
5.22886  21.3263
5.22766  21.3295
5.22646  21.3326
5.22528  21.3357
5.22409  21.3388
5.22292  21.3447
5.22175  21.3478
5.22059  21.3509
5.21943  21.3539
5.21828  21.3569
5.21714  21.36
5.216  21.3629
5.21487  21.3659
5.21374  21.3689
5.21262  21.3718
5.21151  21.3748
5.2104  21.3777
5.2093  21.3806
5.2082  21.3834
5.20711  21.3888
5.20602  21.3917
5.20494  21.3945
5.20386  21.3974
5.20279  21.4002
5.20173  21.403
5.20067  21.4058
5.19961  21.4086
5.19856  21.4114
5.19752  21.4141
5.19648  21.4168
5.19544  21.4196
5.19441  21.4223
5.19339  21.425
5.19237  21.4277
5.19135  21.4303
5.19034  21.433
5.18934  21.4356
5.18833  21.4383
5.18734  21.4409
5.18635  21.4435
5.18536  21.4461
5.18437  21.4487
5.1834  21.4512
5.18242  21.4538
5.18145  21.4563
5.18049  21.4589
5.17952  21.4614
5.17857  21.4639
5.17761  21.4664
5.17666  21.4689
5.17572  21.4714
5.17478  21.4738
5.17384  21.4763
5.17291  21.4787
5.17198  21.4812
5.17106  21.4836
5.17014  21.486
5.16922  21.4884
5.16831  21.4908
5.1674  21.4932
5.16649  21.4955
5.16559  21.4979
5.16469  21.5002
5.1638  21.5026
5.16291  21.5049
5.16202  21.5072
5.16114  21.5095
5.16026  21.5118
5.15938  21.5141
5.15851  21.5164
5.15764  21.5186
5.15677  21.5209
5.15591  21.5231
5.15505  21.5254
5.1542  21.5276
5.15335  21.5298
5.1525  21.532
5.15165  21.5342
5.15081  21.5364
5.14997  21.5386
5.14913  21.5408
5.1483  21.543
5.14747  21.5451
5.14665  21.5473
5.14582  21.5494
5.145  21.5516
5.14419  21.5537
5.14337  21.5558
5.14256  21.5579
5.14175  21.56
5.14095  21.5621
5.14015  21.5642
5.13935  21.5663
5.13855  21.5683
5.13776  21.5704
5.13697  21.5724
5.13618  21.5745
5.1354  21.5765
5.13462  21.5785
5.13384  21.5806
5.13306  21.5826
5.13229  21.5846
5.13152  21.5866
5.13075  21.5886
5.12999  21.5905
5.12922  21.5925
5.12846  21.5945
5.12771  21.5965
5.12695  21.5984
5.1262  21.6004
5.12545  21.6023
5.12471  21.6042
5.12396  21.6062
5.12322  21.6081
5.12248  21.61
5.12174  21.6119
5.12101  21.6138
5.12028  21.6157
5.11955  21.6176
5.11882  21.6195
5.1181  21.6213
5.11738  21.6232
5.11666  21.6251
5.11594  21.6269
5.11523  21.6288
5.11451  21.6306
5.1138  21.6324
5.1131  21.6343
5.11239  21.6361
5.11169  21.6379
5.11099  21.6397
5.11029  21.6415
5.10959  21.6433
5.1089  21.6451
5.10821  21.6469
5.10752  21.6487
5.10683  21.6504
5.10614  21.6522
5.10546  21.654
5.10478  21.6557
5.1041  21.6575
5.10342  21.6592
5.10275  21.661
5.10208  21.6627
5.10141  21.6644
5.10074  21.6661
5.10007  21.6679
5.09941  21.6696
5.09874  21.6713
5.09808  21.673
5.09742  21.6747
5.09677  21.6764
5.09611  21.678
5.09546  21.6797
5.09481  21.6814
5.09416  21.683
5.09352  21.6847
5.09287  21.6864
5.09223  21.688
5.09159  21.6897
5.09095  21.6913
5.09031  21.6929
5.08968  21.6946
5.08904  21.6962
5.08841  21.6978
5.08778  21.6995
5.08715  21.7011
5.08653  21.7027
5.0859  21.7043
5.08528  21.7059
5.08466  21.7075
5.08404  21.7091
5.08342  21.7106
5.08281  21.7122
5.0822  21.7138
5.08158  21.7154
5.08097  21.7169
5.08036  21.7185
5.07976  21.7201
5.07915  21.7216
5.07855  21.7232
5.07795  21.7247
5.07735  21.7262
5.07675  21.7278
5.07615  21.7293
5.07556  21.7308
5.07496  21.7323
5.07437  21.7339
5.07378  21.7354
5.07319  21.7369
5.07261  21.7384
5.07202  21.7399
5.07144  21.7414
5.07085  21.7429
5.07027  21.7444
5.06969  21.7458
5.06912  21.7473
5.06854  21.7488
5.06796  21.7503
5.06739  21.7517
5.06682  21.7532
5.06625  21.7547
5.06568  21.7561
5.06511  21.7576
5.06455  21.759
5.06398  21.7605
5.06342  21.7619
5.06286  21.7633
5.0623  21.7648
5.06174  21.7662
5.06118  21.7676
5.06063  21.769
5.06007  21.7705
5.05952  21.7719
5.05897  21.7733
5.05842  21.7747
5.05787  21.7761
5.05732  21.7775
5.05678  21.7777
5.05623  21.7791
5.05569  21.7805
5.05515  21.7819
5.05461  21.7833
5.05407  21.7846
5.05353  21.786
5.053  21.7874
5.05246  21.7887
5.05193  21.7901
5.05139  21.7915
5.05086  21.7928
5.05033  21.7942
5.04981  21.7955
5.04928  21.7968
5.04875  21.7982
5.04823  21.7995
5.0477  21.8009
5.04718  21.8022
5.04666  21.8035
5.04614  21.8048
5.04562  21.8062
5.04511  21.8075
5.04459  21.8088
5.04407  21.8101
5.04356  21.8114
5.04305  21.8127
5.04254  21.814
5.04203  21.8153
5.04152  21.8166
5.04101  21.8179
5.0405  21.8192
5.04  21.8205
5.0395  21.8217
5.03899  21.823
5.03849  21.8243
5.03799  21.8256
5.03749  21.8268
5.03699  21.8281
5.0365  21.8294
5.036  21.8306
5.03551  21.8319
5.03501  21.8332
5.03452  21.8344
5.03403  21.8357
5.03354  21.8369
5.03305  21.8381
5.03256  21.8394
5.03207  21.8406
5.03159  21.8419
5.0311  21.8431
5.03062  21.8443
5.03014  21.8455
5.02965  21.8468
5.02917  21.848
5.02869  21.8492
5.02822  21.8504
5.02774  21.8516
5.02726  21.8528
5.02679  21.854
5.02631  21.8552
5.02584  21.8564
5.02537  21.8576
5.0249  21.8588
5.02442  21.86
5.02396  21.8612
5.02349  21.8624
5.02302  21.8636
5.02255  21.8648
5.02209  21.866
5.02163  21.8671
5.02116  21.8683
5.0207  21.8695
5.02024  21.8706
5.01978  21.8718
5.01932  21.873
5.01886  21.8741
5.0184  21.8753
5.01795  21.8765
5.01749  21.8776
5.01704  21.8788
5.01658  21.8799
5.01613  21.8811
5.01568  21.8822
5.01523  21.8833
5.01478  21.8845
5.01433  21.8856
5.01388  21.8867
5.01344  21.8879
5.01299  21.889
5.01254  21.8901
5.0121  21.8913
5.01166  21.8924
5.01121  21.8935
5.01077  21.8946
5.01033  21.8957
5.00989  21.8968
5.00945  21.898
5.00902  21.8991
5.00858  21.9002
5.00814  21.9013
5.00771  21.9024
5.00727  21.9035
5.00684  21.9046
5.00641  21.9057
5.00597  21.9068
5.00554  21.9078
5.00511  21.9089
5.00468  21.91
5.00426  21.9111
5.00383  21.9122
5.0034  21.9133
5.00298  21.9143
5.00255  21.9154
5.00213  21.9165
5.0017  21.9176
5.00128  21.9186
5.00086  21.9197
5.00044  21.9208
5.00002  21.9218
4.9996  21.9229
4.99918  21.9239
4.99876  21.925
4.99835  21.926
4.99793  21.9271
4.99751  21.9281
4.9971  21.9292
4.99669  21.9302
4.99627  21.9313
4.99586  21.9323
4.99545  21.9333
4.99504  21.9344
4.99463  21.9354
4.99422  21.9365
4.99381  21.9375
4.9934  21.9385
4.993  21.9395
4.99259  21.9406
4.99219  21.9416
4.99178  21.9426
4.99138  21.9436
4.99097  21.9446
4.99057  21.9457
4.99017  21.9467
4.98977  21.9477
4.98937  21.9487
4.98897  21.9497
4.98857  21.9507
4.98817  21.9517
4.98778  21.9527
4.98738  21.9537
4.98699  21.9547
4.98659  21.9557
4.9862  21.9567
4.9858  21.9577
4.98541  21.9587
4.98502  21.9597
4.98463  21.9606
4.98424  21.9616
4.98385  21.9626
4.98346  21.9636
4.98307  21.9646
4.98268  21.9655
4.98229  21.9665
4.98191  21.9675
4.98152  21.9685
4.98114  21.9694
4.98075  21.9704
4.98037  21.9714
4.97998  21.9723
4.9796  21.9733
4.97922  21.9743
4.97884  21.9752
4.97846  21.9762
4.97808  21.9771
4.9777  21.9781
4.97732  21.979
4.97694  21.98
4.97657  21.9809
4.97619  21.9819
4.97581  21.9828
4.97544  21.9838
4.97506  21.9847
4.97469  21.9856
4.97432  21.9866
4.97394  21.9875
4.97357  21.9885
4.9732  21.9894
4.97283  21.9903
4.97246  21.9913
4.97209  21.9922
4.97172  21.9931
4.97135  21.994
4.97099  21.995
4.97062  21.9959
4.97025  21.9968
4.96989  21.9977
4.96952  21.9986
4.96916  21.9996
4.96879  22.0005
4.96843  22.0014
4.96807  22.0023
4.96771  22.0032
4.96735  22.0041
4.96698  22.005
4.96662  22.0059
4.96626  22.0068
4.96591  22.0077
4.96555  22.0086
4.96519  22.0095
4.96483  22.0104
4.96448  22.0113
4.96412  22.0122
4.96376  22.0131
4.96341  22.014
4.96305  22.0149
4.9627  22.0158
4.96235  22.0167
4.962  22.0175
4.96164  22.0184
4.96129  22.0193
4.96094  22.0202
4.96059  22.0211
4.96024  22.0219
4.95989  22.0228
4.95954  22.0237
4.95919  22.0246
4.95885  22.0254
4.9585  22.0263
4.95815  22.0272
4.95781  22.028
4.95746  22.0289
4.95712  22.0298
4.95677  22.0306
4.95643  22.0315
4.95609  22.0324
4.95574  22.0332
4.9554  22.0341
4.95506  22.0349
4.95472  22.0358
4.95438  22.0366
4.95404  22.0375
4.9537  22.0383
4.95336  22.0392
4.95302  22.04
4.95269  22.0409
4.95235  22.0417
4.95201  22.0426
4.95168  22.0434
4.95134  22.0442
4.951  22.0451
4.95067  22.0459
4.95034  22.0468
4.95  22.0476
4.94967  22.0484
4.94934  22.0493
4.949  22.0501
4.94867  22.0509
4.94834  22.0518
4.94801  22.0526
4.94768  22.0534
4.94735  22.0542
4.94702  22.0551
4.94669  22.0559
4.94637  22.0567
4.94604  22.0575
4.94571  22.0583
4.94538  22.0592
4.94506  22.06
4.94473  22.0608
4.94441  22.0616
4.94408  22.0624
4.94376  22.0632
4.94343  22.064
4.94311  22.0648
4.94279  22.0656
4.94247  22.0665
4.94214  22.0673
4.94182  22.0681
4.9415  22.0689
4.94118  22.0697
4.94086  22.0705
4.94054  22.0713
4.94022  22.0721
4.93991  22.0729
4.93959  22.0736
4.93927  22.0744
4.93895  22.0752
4.93864  22.076
4.93832  22.0768
4.938  22.0776
4.93769  22.0784
4.93737  22.0792
4.93706  22.08
4.93675  22.0807
4.93643  22.0815
4.93612  22.0823
4.93581  22.0831
4.93549  22.0839
4.93518  22.0846
4.93487  22.0854
4.93456  22.0862
4.93425  22.087
4.93394  22.0878
4.93363  22.0885
4.93332  22.0893
4.93301  22.0901
4.93271  22.0908
4.9324  22.0916
4.93209  22.0924
4.93178  22.0931
4.93148  22.0939
4.93117  22.0947
4.93087  22.0954
4.93056  22.0962
4.93026  22.0969
4.92995  22.0977
4.92965  22.0985
4.92935  22.0992
4.92904  22.1
4.92874  22.1007
4.92844  22.1015
4.92814  22.1052
4.92784  22.1059
4.92753  22.1067
4.92723  22.1074
4.92693  22.1082
4.92663  22.1089
4.92634  22.1097
4.92604  22.1104
4.92574  22.1112
4.92544  22.1119
4.92514  22.1127
4.92485  22.1134
4.92455  22.1142
4.92425  22.1149
4.92396  22.1157
4.92366  22.1164
4.92337  22.1172
4.92307  22.1179
4.92278  22.1186
4.92248  22.1194
4.92219  22.1201
4.9219  22.1208
4.9216  22.1216
4.92131  22.1223
4.92102  22.1231
4.92073  22.1238
4.92044  22.1245
4.92015  22.1252
4.91986  22.126
4.91957  22.1267
4.91928  22.1274
4.91899  22.1282
4.9187  22.1289
4.91841  22.1296
4.91812  22.1303
4.91783  22.1311
4.91755  22.1318
4.91726  22.1325
4.91697  22.1332
4.91669  22.1339
4.9164  22.1347
4.91612  22.1354
4.91583  22.1361
4.91555  22.1368
4.91526  22.1375
4.91498  22.1382
4.91469  22.1389
4.91441  22.1397
4.91413  22.1404
4.91385  22.1411
4.91356  22.1418
4.91328  22.1425
4.913  22.1432
4.91272  22.1464
4.91244  22.1472
4.91216  22.1479
4.91188  22.1486
4.9116  22.1493
4.91132  22.15
4.91104  22.1507
4.91076  22.1514
4.91049  22.1521
4.91021  22.1528
4.90993  22.1535
4.90965  22.1542
4.90938  22.1549
4.9091  22.1556
4.90882  22.1563
4.90855  22.157
4.90827  22.1577
4.908  22.1584
4.90772  22.1591
4.90745  22.1598
4.90718  22.1605
4.9069  22.1612
4.90663  22.1619
4.90636  22.1625
4.90608  22.1632
4.90581  22.1639
4.90554  22.1646
4.90527  22.1653
4.905  22.166
4.90473  22.1667
4.90446  22.1673
4.90419  22.168
4.90392  22.1687
4.90365  22.1694
4.90338  22.1701
4.90311  22.1708
4.90284  22.1714
4.90257  22.1721
4.9023  22.1728
4.90204  22.1735
4.90177  22.1741
4.9015  22.1748
4.90124  22.1755
4.90097  22.1762
4.9007  22.1768
4.90044  22.1775
4.90017  22.1782
4.89991  22.1788
4.89964  22.1795
4.89938  22.1802
4.89912  22.1808
4.89885  22.1815
4.89859  22.1822
4.89833  22.1828
4.89806  22.1835
4.8978  22.1842
4.89754  22.1848
4.89728  22.1855
4.89702  22.1862
4.89675  22.1868
4.89649  22.1875
4.89623  22.1881
4.89597  22.1888
4.89571  22.1894
4.89545  22.1901
4.8952  22.1908
4.89494  22.1914
4.89468  22.1921
4.89442  22.1927
4.89416  22.1934
4.8939  22.194
4.89365  22.1947
4.89339  22.1953
4.89313  22.196
4.89288  22.1966
4.89262  22.1973
4.89236  22.1979
4.89211  22.1985
4.89185  22.1992
4.8916  22.1998
4.89134  22.2005
4.89109  22.2011
4.89084  22.2018
4.89058  22.2024
4.89033  22.203
4.89008  22.2037
4.88982  22.2043
4.88957  22.205
4.88932  22.2056
4.88907  22.2062
4.88881  22.2069
4.88856  22.2075
4.88831  22.2081
4.88806  22.2088
4.88781  22.2094
4.88756  22.21
4.88731  22.2107
4.88706  22.2113
4.88681  22.2119
4.88656  22.2126
4.88631  22.2132
4.88606  22.2138
4.88582  22.2144
4.88557  22.2151
4.88532  22.2157
4.88507  22.2163
4.88483  22.2169
4.88458  22.2176
4.88433  22.2182
4.88409  22.2188
4.88384  22.2194
4.8836  22.22
4.88335  22.2207
4.8831  22.2213
4.88286  22.2219
4.88262  22.2225
4.88237  22.2231
4.88213  22.2238
4.88188  22.2244
4.88164  22.225
4.8814  22.2256
4.88115  22.2262
4.88091  22.2268
4.88067  22.2274
4.88043  22.228
4.88018  22.2287
4.87994  22.2293
4.8797  22.2299
4.87946  22.2305
4.87922  22.2311
4.87898  22.2317
4.87874  22.2323
4.8785  22.2329
4.87826  22.2335
4.87802  22.2341
4.87778  22.2347
4.87754  22.2353
4.8773  22.2359
4.87706  22.2365
4.87683  22.2371
4.87659  22.2377
4.87635  22.2383
4.87611  22.2389
4.87588  22.2395
4.87564  22.2401
4.8754  22.2407
4.87517  22.2413
4.87493  22.2419
4.8747  22.2425
4.87446  22.2431
4.87422  22.2437
4.87399  22.2443
4.87375  22.2449
4.87352  22.2455
4.87329  22.2461
4.87305  22.2467
4.87282  22.2472
4.87258  22.2478
4.87235  22.2484
4.87212  22.249
4.87189  22.2496
4.87165  22.2502
4.87142  22.2508
4.87119  22.2514
4.87096  22.2519
4.87072  22.2525
4.87049  22.2531
4.87026  22.2537
4.87003  22.2543
4.8698  22.2549
4.86957  22.2554
4.86934  22.256
