5.10532  17.3227
5.10509  17.3242
5.10487  17.3258
5.10464  17.3273
5.10442  17.3289
5.10419  17.3303
5.10397  17.3316
5.10374  17.3331
5.10352  17.3347
5.10329  17.3362
5.10307  17.3377
5.10285  17.3393
5.10262  17.3407
5.1024  17.3423
5.10218  17.3438
5.10196  17.3453
5.10173  17.3468
5.10151  17.3397
5.10129  17.3395
5.10107  17.336
5.10085  17.3375
5.10063  17.3333
5.10041  17.3349
5.10019  17.3364
5.09997  17.3379
5.09975  17.3386
5.09953  17.3401
5.09931  17.3373
5.09909  17.3388
5.09887  17.3403
5.09865  17.3418
5.09843  17.3433
5.09821  17.3438
5.09799  17.3453
5.09777  17.3468
5.09756  17.3483
5.09734  17.3498
5.09712  17.3513
5.0969  17.3473
5.09669  17.3488
5.09647  17.3503
5.09625  17.3518
5.09604  17.3533
5.09582  17.3547
5.09561  17.3562
5.09539  17.3577
5.09517  17.3583
5.09496  17.3598
5.09474  17.3613
5.07405  17.4199
5.05516  17.469
5.03778  17.5265
5.02169  17.5527
5.0067  17.6138
4.99269  17.6493
4.97953  17.6672
4.96712  17.7427
4.95538  17.7873
4.94424  17.783
4.93364  17.8245
4.92354  17.8295
4.91389  17.8678
4.90465  17.9002
4.89578  17.9531
4.88727  17.9642
4.87907  17.9861
4.87118  18.0056
4.86356  18.0364
4.8562  18.0705
4.84908  18.0892
4.84218  18.0752
4.8355  18.1156
4.82902  18.13
4.82272  18.142
4.81661  18.1668
4.81066  18.1851
4.80486  18.1953
4.79922  18.2222
4.79373  18.2392
4.78836  18.2449
4.78313  18.2595
4.77802  18.2726
4.77303  18.2875
4.76815  18.316
4.76338  18.323
4.75871  18.3311
4.75414  18.354
4.74966  18.3723
4.74527  18.3963
4.74097  18.4217
4.73676  18.3732
4.73262  18.4017
4.72856  18.4298
4.72458  18.4372
4.72066  18.4446
4.71682  18.4688
4.71304  18.4752
4.70933  18.4911
4.70568  18.4875
4.70209  18.5083
4.69856  18.5326
4.69509  18.5328
4.69167  18.555
4.6883  18.5311
4.68498  18.5496
4.68172  18.572
4.6785  18.5899
4.67533  18.6101
4.67221  18.6154
4.66913  18.6171
4.66609  18.638
4.6631  18.6051
4.66014  18.6254
4.65723  18.6421
4.65435  18.6479
4.65151  18.6533
4.64871  18.6569
4.64594  18.6758
4.64321  18.6864
4.64051  18.6994
4.63785  18.7177
4.63522  18.7174
4.63262  18.6905
4.63005  18.7081
4.62751  18.7255
4.625  18.7182
4.62252  18.7353
4.62006  18.7443
4.61764  18.7481
4.61524  18.7523
4.61286  18.7687
4.61051  18.7812
4.60819  18.7972
4.60589  18.8129
4.60362  18.8228
4.60137  18.8144
4.59914  18.8274
4.59694  18.8425
4.59476  18.8487
4.5926  18.8158
4.59046  18.8305
4.58834  18.845
4.58624  18.8594
4.58416  18.8534
4.5821  18.8606
4.58006  18.8746
4.57804  18.8838
4.57604  18.8883
4.57406  18.9019
4.57209  18.9
4.57015  18.9134
4.56822  18.8982
4.5663  18.9222
4.56441  18.9353
4.56253  18.9483
4.56066  18.9499
4.55881  18.941
4.55698  18.9535
4.55516  18.966
4.55336  18.9783
4.55158  18.9905
4.5498  18.9833
4.54804  18.9544
4.5463  18.9664
4.54457  18.9782
4.54285  18.99
4.54115  19.0017
4.53946  19.0018
4.53778  19.0065
4.53612  19.002
4.53447  19.0134
4.53283  19.0246
4.5312  19.004
4.52959  19.015
4.52799  19.026
4.52639  19.0368
4.52482  19.0305
4.52325  19.0412
4.52169  19.0519
4.52014  19.0411
4.51861  19.0426
4.51709  19.0531
4.51557  19.0634
4.51407  19.0737
4.51258  19.0751
4.5111  19.0693
4.50962  19.0794
4.50816  19.0894
4.50671  19.0993
4.50527  19.1058
4.50383  19.1156
4.50241  19.1254
4.50099  19.1303
4.49959  19.133
4.49819  19.1029
4.4968  19.1124
4.49543  19.1219
4.49406  19.1313
4.49269  19.1406
4.49134  19.1499
4.49  19.13
4.48866  19.1391
4.48733  19.1482
4.48601  19.1484
4.4847  19.148
4.4834  19.1569
4.4821  19.1657
4.48081  19.1746
4.47953  19.165
4.47826  19.1662
4.47699  19.1748
4.47573  19.1834
4.47448  19.192
4.47323  19.2005
4.472  19.2128
4.47077  19.1916
4.46954  19.2
4.46833  19.1905
4.46712  19.1987
4.46591  19.207
4.46472  19.2034
4.46353  19.2116
4.46234  19.2197
4.46117  19.2278
4.46  19.2358
4.45883  19.2438
4.45767  19.2517
4.45652  19.2417
4.45538  19.2495
4.45424  19.2574
4.4531  19.2652
4.45197  19.2729
4.45085  19.2806
4.44974  19.2798
4.44862  19.2874
4.44752  19.295
4.44642  19.3026
4.44533  19.2771
4.44424  19.2846
4.44315  19.292
4.44208  19.2536
4.441  19.261
4.43994  19.2683
4.43888  19.2756
4.43782  19.2829
4.43677  19.2901
4.43572  19.2973
4.43468  19.3044
4.43364  19.3115
4.43261  19.2928
4.43158  19.2998
4.43056  19.3068
4.42955  19.3138
4.42853  19.3207
4.42753  19.3277
4.42652  19.3234
4.42552  19.3303
4.42453  19.3371
4.42354  19.3439
4.42256  19.3506
4.42158  19.3574
4.4206  19.3411
4.41963  19.3477
4.41866  19.349
4.4177  19.3556
4.41674  19.3622
4.41578  19.3687
4.41483  19.3752
4.41389  19.3817
4.41295  19.3881
4.41201  19.3945
4.41107  19.4009
4.41014  19.3783
4.40922  19.3846
4.4083  19.3757
4.40738  19.382
4.40646  19.3882
4.40555  19.3944
4.40465  19.4006
4.40374  19.4068
4.40284  19.4129
4.40195  19.4021
4.40106  19.4083
4.40017  19.4143
4.39928  19.4204
4.3984  19.4264
4.39753  19.4324
4.39665  19.4384
4.39578  19.4444
4.39491  19.417
4.39405  19.4229
4.39319  19.4116
4.39233  19.4174
4.39148  19.4233
4.39063  19.4291
4.38978  19.4349
4.38894  19.4406
4.3881  19.4463
4.38726  19.4521
4.38643  19.4577
4.3856  19.4634
4.38477  19.4606
4.38395  19.4662
4.38313  19.4718
4.38231  19.4774
4.38149  19.483
4.38068  19.4885
4.37987  19.494
4.37907  19.4995
4.37827  19.505
4.37747  19.5105
4.37667  19.5159
4.37587  19.4853
4.37508  19.4907
4.3743  19.4961
4.37351  19.5015
4.37273  19.5069
4.37195  19.5122
4.37117  19.5176
4.3704  19.5229
4.36963  19.5282
4.36886  19.5334
4.36809  19.5387
4.36733  19.4902
4.36657  19.49
4.36581  19.4952
4.36505  19.5004
4.3643  19.5055
4.36355  19.5106
4.3628  19.5157
4.36206  19.5208
4.36132  19.5259
4.36058  19.5309
4.35984  19.536
4.3591  19.541
4.35837  19.546
4.35764  19.5332
4.35691  19.5382
4.35619  19.5431
4.35547  19.5481
4.35475  19.553
4.35403  19.5579
4.35331  19.5628
4.3526  19.5413
4.35189  19.5462
4.35118  19.551
4.35047  19.5558
4.34977  19.5606
4.34907  19.5653
4.34837  19.5569
4.34767  19.5616
4.34698  19.5664
4.34628  19.5711
4.34559  19.5758
4.34491  19.5805
4.34422  19.5852
4.34354  19.5898
4.34285  19.5945
4.34217  19.5991
4.3415  19.6037
4.34082  19.6083
4.34015  19.6129
4.33948  19.6175
4.33881  19.5861
4.33814  19.5907
4.33747  19.5682
4.33681  19.5728
4.33615  19.5773
4.33549  19.5818
4.33483  19.5862
4.33418  19.5907
4.33353  19.5952
4.33288  19.5996
4.33223  19.604
4.33158  19.6084
4.33093  19.6128
4.33029  19.6172
4.32965  19.6216
4.32901  19.6107
4.32837  19.609
4.32774  19.6134
4.3271  19.6177
4.32647  19.6221
4.32584  19.6264
4.32521  19.6307
4.32458  19.635
4.32396  19.6393
4.32334  19.6435
4.32271  19.6478
4.32209  19.6285
4.32148  19.6327
4.32086  19.6369
4.32025  19.6411
4.31963  19.6453
4.31902  19.6601
4.31841  19.6372
4.31781  19.6414
4.3172  19.6456
4.3166  19.6497
4.31599  19.6538
4.31539  19.6579
4.31479  19.6621
4.3142  19.6661
4.3136  19.6702
4.31301  19.6743
4.31241  19.6784
4.31182  19.6824
4.31123  19.6864
4.31065  19.6905
4.31006  19.6945
4.30948  19.6985
4.30889  19.7025
4.30831  19.7026
4.30773  19.7066
4.30715  19.7106
4.30658  19.7145
4.306  19.6952
4.30543  19.6938
4.30486  19.6977
4.30428  19.7016
4.30372  19.7055
4.30315  19.7094
4.30258  19.7132
4.30202  19.7171
4.30145  19.7209
4.30089  19.7247
4.30033  19.7285
4.29977  19.7323
4.29921  19.7361
4.29866  19.7399
4.2981  19.7426
4.29755  19.7052
4.297  19.709
4.29645  19.7128
4.2959  19.7165
4.29535  19.7203
4.29481  19.724
4.29426  19.7278
4.29372  19.7315
4.29317  19.7352
4.29263  19.7389
4.29209  19.7426
4.29156  19.7463
4.29102  19.7499
4.29048  19.7536
4.28995  19.7573
4.28942  19.7609
4.28888  19.7317
4.28835  19.7353
4.28783  19.7389
4.2873  19.7425
4.28677  19.7297
4.28625  19.7333
4.28572  19.7369
4.2852  19.7404
4.28468  19.744
4.28416  19.7476
4.28364  19.7511
4.28312  19.7546
4.2826  19.7582
4.28209  19.7617
4.28158  19.7652
4.28106  19.7687
4.28055  19.7722
4.28004  19.7757
4.27953  19.7792
4.27902  19.7826
4.27852  19.7861
4.27801  19.7895
4.27751  19.793
4.277  19.7964
4.2765  19.7998
4.276  19.8033
4.2755  19.7891
4.275  19.7925
4.2745  19.7959
4.27401  19.7993
4.27351  19.8027
4.27302  19.8061
4.27253  19.8095
4.27203  19.8129
4.27154  19.7825
4.27105  19.7859
4.27057  19.7892
4.27008  19.7925
4.26959  19.7958
4.26911  19.7991
4.26862  19.8024
4.26814  19.8057
4.26766  19.809
4.26718  19.8123
4.2667  19.8155
4.26622  19.8188
4.26574  19.822
4.26526  19.8253
4.26479  19.8285
4.26431  19.8329
4.26384  19.8362
4.26337  19.8394
4.26289  19.8427
4.26242  19.8459
4.26195  19.8386
4.26149  19.8418
4.26102  19.8449
4.26055  19.8481
4.26009  19.8513
4.25962  19.8544
4.25916  19.8576
4.2587  19.8608
4.25823  19.8639
4.25777  19.867
4.25731  19.8702
4.25686  19.8733
4.2564  19.8764
4.25594  19.8795
4.25549  19.8826
4.25503  19.8857
4.25458  19.8888
4.25412  19.8919
4.25367  19.8949
4.25322  19.8676
4.25277  19.8706
4.25232  19.827
4.25187  19.8301
4.25143  19.8331
4.25098  19.8362
4.25053  19.8392
4.25009  19.8423
4.24965  19.8453
4.2492  19.8483
4.24876  19.8513
4.24832  19.8543
4.24788  19.8573
4.24744  19.8603
4.247  19.8633
4.24657  19.8663
4.24613  19.8693
4.24569  19.8722
4.24526  19.8752
4.24483  19.8781
4.24439  19.8811
4.24396  19.884
4.24353  19.887
4.2431  19.8899
4.24267  19.8928
4.24224  19.8958
4.24181  19.8987
4.24138  19.9016
4.24096  19.9045
4.24053  19.8965
4.24011  19.8835
4.23969  19.8864
4.23926  19.8893
4.23884  19.8922
4.23842  19.8951
4.238  19.898
4.23758  19.9009
4.23716  19.9037
4.23674  19.9066
4.23632  19.9095
4.23591  19.9123
4.23549  19.9152
4.23508  19.918
4.23466  19.9208
4.23425  19.9193
4.23384  19.8923
4.23343  19.8951
4.23302  19.8979
4.23261  19.9007
4.2322  19.9034
4.23179  19.9062
4.23138  19.909
4.23097  19.9118
4.23057  19.9145
4.23016  19.9173
4.22976  19.92
4.22935  19.9228
4.22895  19.9255
4.22855  19.9283
4.22814  19.931
4.22774  19.9127
4.22734  19.9155
4.22694  19.9182
4.22654  19.9209
4.22615  19.9236
4.22575  19.9264
4.22535  19.9291
4.22496  19.9318
4.22456  19.9345
4.22417  19.9371
4.22377  19.9398
4.22338  19.9425
4.22299  19.9452
4.2226  19.9479
4.22221  19.9505
4.22182  19.9532
4.22143  19.9558
4.22104  19.9585
4.22065  19.9611
4.22026  19.9638
4.21987  19.9664
4.21949  19.969
4.2191  19.9717
4.21872  19.9743
4.21833  19.9769
4.21795  19.9795
4.21757  19.9821
4.21719  19.9847
4.2168  19.9873
4.21642  19.9899
4.21604  19.9925
4.21567  19.9951
4.21529  19.9976
4.21491  19.983
4.21453  19.9856
4.21415  19.9409
4.21378  19.9435
4.2134  19.946
