5.1069  20.5095
5.10667  20.5106
5.10645  20.5117
5.10622  20.5129
5.10599  20.514
5.10577  20.5151
5.10554  20.5162
5.10532  20.5173
5.10509  20.5184
5.10487  20.5196
5.10464  20.5207
5.10442  20.5218
5.10419  20.5229
5.10397  20.524
5.10374  20.5251
5.10352  20.5262
5.10329  20.5273
5.10307  20.5284
5.10285  20.5295
5.10262  20.5306
5.1024  20.5317
5.10218  20.5328
5.10196  20.5332
5.10173  20.5343
5.10151  20.5354
5.10129  20.5363
5.10107  20.5374
5.10085  20.5359
5.10063  20.537
5.10041  20.5381
5.10019  20.5391
5.09997  20.5399
5.09975  20.541
5.09953  20.5421
5.09931  20.5432
5.09909  20.5443
5.09887  20.5454
5.09865  20.5464
5.09843  20.5475
5.09821  20.5486
5.09799  20.5493
5.09777  20.5504
5.09756  20.5513
5.09734  20.5523
5.09712  20.5534
5.0969  20.5545
5.09669  20.5556
5.09647  20.5566
5.09625  20.5577
5.09604  20.5588
5.09582  20.5599
5.09561  20.5609
5.09539  20.562
5.09517  20.5631
5.09496  20.5641
5.09474  20.5652
5.07405  20.6161
5.05516  20.6898
5.03778  20.7164
5.02169  20.7755
5.0067  20.8237
4.99269  20.8565
4.97953  20.9128
4.96712  20.9264
4.95538  20.96
4.94424  21.0049
4.93364  21.0536
4.92354  21.0599
4.91389  21.1059
4.90465  21.1234
4.89578  21.1546
4.88727  21.185
4.87907  21.2127
4.87118  21.2144
4.86356  21.2478
4.8562  21.277
4.84908  21.2822
4.84218  21.2971
4.8355  21.3272
4.82902  21.3396
4.82272  21.3682
4.81661  21.3599
4.81066  21.3864
4.80486  21.4147
4.79922  21.4424
4.79373  21.4684
4.78836  21.4962
4.78313  21.4724
4.77802  21.4936
4.77303  21.5182
4.76815  21.5348
4.76338  21.5502
4.75871  21.5712
4.75414  21.5936
4.74966  21.5734
4.74527  21.583
4.74097  21.6046
4.73676  21.6212
4.73262  21.6283
4.72856  21.6435
4.72458  21.6599
4.72066  21.6787
4.71682  21.6898
4.71304  21.6973
4.70933  21.7149
4.70568  21.6996
4.70209  21.7152
4.69856  21.733
4.69509  21.7463
4.69167  21.7621
4.6883  21.7779
4.68498  21.7863
4.68172  21.8011
4.6785  21.8161
4.67533  21.7918
4.67221  21.8075
4.66913  21.823
4.66609  21.8383
4.6631  21.8279
4.66014  21.8428
4.65723  21.8575
4.65435  21.8631
4.65151  21.8753
4.64871  21.8876
4.64594  21.9011
4.64321  21.913
4.64051  21.9262
4.63785  21.9301
4.63522  21.9477
4.63262  21.9583
4.63005  21.9344
4.62751  21.9452
4.625  21.9579
4.62252  21.97
4.62006  21.9822
4.61764  21.9915
4.61524  22.0031
4.61286  21.9894
4.61051  22.0013
4.60819  22.013
4.60589  22.0112
4.60362  22.0226
4.60137  22.0334
4.59914  22.0376
4.59694  22.0474
4.59476  22.0582
4.5926  22.0657
4.59046  22.076
4.58834  22.0865
4.58624  22.0845
4.58416  22.0944
4.5821  22.1048
4.58006  22.081
4.57804  22.0873
4.57604  22.0974
4.57406  22.1074
4.57209  22.1124
4.57015  22.1222
