6.31716  17.7168
6.3171  17.7171
6.31704  17.7174
6.31698  17.7177
6.31692  17.718
6.31686  17.7182
6.3168  17.7185
6.31674  17.7188
6.31668  17.7191
6.31662  17.7194
6.31656  17.7197
6.3165  17.72
6.31644  17.7202
6.31638  17.7205
6.31632  17.7208
6.31626  17.7211
6.3162  17.7214
6.31614  17.7217
6.31608  17.722
6.31602  17.7222
6.31596  17.7225
6.3159  17.7228
6.31584  17.7231
6.31578  17.7234
6.31572  17.7237
6.31566  17.7239
6.31561  17.7242
6.31555  17.7245
6.31549  17.7248
6.31543  17.7251
6.31537  17.7254
6.31531  17.7257
6.31525  17.7259
6.31519  17.7262
6.31513  17.7265
6.31507  17.7268
6.31501  17.7271
6.31495  17.7274
6.31489  17.7276
6.31483  17.7242
6.31477  17.7245
6.31472  17.7248
6.31466  17.7251
6.3146  17.7254
6.31454  17.7257
6.31448  17.7259
6.31442  17.7262
6.31436  17.7265
6.3143  17.7268
6.31424  17.7271
6.31418  17.7274
6.31412  17.7276
6.31407  17.7279
6.31401  17.7282
6.31395  17.7285
6.31389  17.7288
6.31383  17.7291
6.31377  17.7293
6.31371  17.7296
6.31365  17.7299
6.31359  17.7272
6.31353  17.7275
6.31348  17.7278
6.31342  17.7281
6.31336  17.7284
6.3133  17.7286
6.31324  17.7289
6.31318  17.7292
6.31312  17.7295
6.31306  17.7298
6.31301  17.73
6.31295  17.7303
6.31289  17.7306
6.31283  17.7309
6.31277  17.7312
6.31271  17.7314
6.31265  17.7317
6.31259  17.732
6.31254  17.7323
6.31248  17.7326
6.31242  17.7261
6.31236  17.7264
6.3123  17.7267
6.31224  17.727
6.31218  17.7273
6.31213  17.7275
6.31207  17.7278
6.31201  17.7281
6.31195  17.7284
6.31189  17.7287
6.31183  17.7289
6.31178  17.7292
6.31172  17.7295
6.31166  17.7298
6.3116  17.7301
6.31154  17.7303
6.31148  17.7306
6.31143  17.7309
6.31137  17.7312
6.31131  17.7315
6.31125  17.7317
6.31119  17.732
6.31113  17.7323
6.31108  17.7326
6.31102  17.7328
6.31096  17.7331
6.3109  17.7334
6.31084  17.7337
6.31078  17.734
6.31073  17.7342
6.31067  17.7345
6.31061  17.7348
6.31055  17.7351
6.31049  17.7354
6.31044  17.7356
6.31038  17.7359
6.31032  17.7362
6.31026  17.7365
6.3102  17.7367
6.31015  17.737
6.31009  17.7373
6.31003  17.7376
6.30997  17.7378
6.30991  17.7381
6.30986  17.7384
6.3098  17.7387
6.30974  17.739
6.30968  17.7392
6.30963  17.7395
6.30957  17.7398
6.30951  17.7401
6.30945  17.7403
6.30939  17.7406
6.30934  17.7409
6.30928  17.7412
6.30922  17.7414
6.30916  17.7417
6.30911  17.742
6.30905  17.7423
6.30899  17.7425
6.30893  17.7428
6.30887  17.7431
6.30882  17.7434
6.30876  17.7437
6.3087  17.7439
6.30864  17.7442
6.30859  17.7445
6.30853  17.7448
6.30847  17.745
6.30841  17.7453
6.30836  17.7456
6.3083  17.7459
6.30824  17.7461
6.30818  17.7464
6.30813  17.7467
6.30807  17.747
6.30801  17.7472
6.30795  17.7475
6.3079  17.7478
6.30784  17.748
6.30778  17.7483
6.30773  17.7486
6.30767  17.7489
6.30761  17.7491
6.30755  17.7494
6.3075  17.7437
6.30744  17.744
6.30738  17.7442
6.30732  17.7445
6.30727  17.7448
6.30721  17.7451
6.30715  17.7453
6.3071  17.7456
6.30704  17.7459
6.30698  17.7462
6.30692  17.7464
6.30687  17.7467
6.30681  17.747
6.30675  17.7472
6.3067  17.7475
6.30664  17.7478
6.30658  17.7481
6.30652  17.7483
6.30647  17.7486
6.30641  17.7489
6.30635  17.7492
6.3063  17.7494
6.30624  17.7497
6.30618  17.75
6.30613  17.7502
6.30607  17.7505
6.30601  17.7508
6.30596  17.7511
6.3059  17.7513
6.30584  17.7516
6.30578  17.7519
6.30573  17.7521
6.30567  17.7524
6.30561  17.7527
6.30556  17.753
6.3055  17.7532
6.30544  17.7535
6.30539  17.7538
6.30533  17.754
6.30527  17.7543
6.30522  17.7546
6.30516  17.7549
6.3051  17.7551
6.30505  17.7554
6.30499  17.7557
6.30493  17.7559
6.30488  17.7562
6.30482  17.7565
6.30476  17.7568
6.30471  17.757
6.30465  17.7573
6.3046  17.7576
6.30454  17.7578
6.30448  17.7581
6.30443  17.7584
6.30437  17.7586
6.30431  17.7589
6.30426  17.7592
6.3042  17.7595
6.30414  17.7597
6.30409  17.76
6.30403  17.7603
6.30397  17.7605
6.30392  17.7608
6.30386  17.7611
6.30381  17.7613
6.30375  17.7616
6.30369  17.7619
6.30364  17.7621
6.30358  17.7624
6.30352  17.7627
6.30347  17.763
6.30341  17.7632
6.30336  17.7635
6.3033  17.7638
6.30324  17.764
6.30319  17.7643
6.30313  17.7646
6.30307  17.7648
6.30302  17.7651
6.30296  17.7654
6.30291  17.7656
6.30285  17.7659
6.30279  17.7662
6.30274  17.7664
6.30268  17.7667
6.30263  17.767
6.30257  17.7672
6.30251  17.7607
6.30246  17.761
6.3024  17.7612
6.30235  17.7615
6.30229  17.7618
6.30223  17.762
6.30218  17.7623
6.30212  17.7626
6.30207  17.7628
6.30201  17.7631
6.30196  17.7634
6.3019  17.7636
6.30184  17.7639
6.30179  17.7642
6.30173  17.7644
6.30168  17.7647
6.30162  17.765
6.30156  17.7652
6.30151  17.7655
6.30145  17.7658
6.3014  17.766
6.30134  17.7663
6.30129  17.7666
6.30123  17.7638
6.30118  17.7641
6.30112  17.7643
6.30106  17.7646
6.30101  17.7649
6.30095  17.7651
6.3009  17.7654
6.30084  17.7657
6.30079  17.7659
6.30073  17.7662
6.30068  17.7665
6.30062  17.7667
6.30056  17.767
6.30051  17.7672
6.30045  17.7675
6.3004  17.7678
6.30034  17.768
6.30029  17.7683
6.30023  17.7686
6.30018  17.7688
6.30012  17.7691
6.30007  17.7694
6.30001  17.7658
6.29996  17.7661
6.2999  17.7663
6.29984  17.7666
6.29979  17.7669
6.29973  17.7671
6.29968  17.7674
6.29962  17.7676
6.29957  17.7679
6.29951  17.7682
6.29946  17.7684
6.2994  17.7687
6.29935  17.769
6.29929  17.7692
6.29924  17.7695
6.29918  17.7698
6.29913  17.77
6.29907  17.7703
6.29902  17.7706
6.29896  17.7708
6.29891  17.7711
6.29885  17.7713
6.2988  17.7716
6.29874  17.7719
6.29869  17.7721
6.29863  17.7724
6.29858  17.7727
6.29852  17.7729
6.29847  17.7732
6.29841  17.7734
6.29836  17.7737
6.2983  17.774
6.29825  17.7742
6.29819  17.7745
6.29814  17.7748
6.29808  17.775
6.29803  17.7753
6.29797  17.7755
6.29792  17.7758
6.29786  17.7761
6.29781  17.7763
6.29775  17.7766
6.2977  17.7769
6.29764  17.7771
6.29759  17.7774
6.29753  17.7776
6.29748  17.7748
6.29743  17.7751
6.29737  17.7753
6.29732  17.7756
6.29726  17.7759
6.29721  17.7761
6.29715  17.7764
6.2971  17.7766
6.29704  17.7769
6.29699  17.7772
6.29693  17.7774
6.29688  17.7777
6.29683  17.778
6.29677  17.7782
6.29672  17.7785
6.29666  17.7787
6.29661  17.779
6.29655  17.7793
6.2965  17.7795
6.29644  17.7798
6.29639  17.78
6.29633  17.7803
6.29628  17.7806
6.29623  17.7808
6.29617  17.7811
6.29612  17.7813
6.29606  17.7816
6.29601  17.7819
6.29595  17.7821
6.2959  17.7824
6.29585  17.7826
6.29579  17.7829
6.29574  17.7832
6.29568  17.7834
6.29563  17.7837
6.29557  17.7839
6.29552  17.7842
6.29547  17.7844
6.29541  17.7847
6.29536  17.785
6.2953  17.7852
6.29525  17.7855
6.2952  17.7857
6.29514  17.786
6.29509  17.7863
6.29503  17.7865
6.29498  17.7868
6.29493  17.7832
6.29487  17.7834
6.29482  17.7837
6.29476  17.7839
6.29471  17.7842
6.29466  17.7845
6.2946  17.7847
6.29455  17.785
6.29449  17.7852
6.29444  17.7855
6.29439  17.7857
6.29433  17.786
6.29428  17.7863
6.29422  17.7865
6.29417  17.7868
6.29412  17.787
6.29406  17.7873
6.29401  17.7876
6.29395  17.7878
6.2939  17.7881
6.29385  17.7883
6.29379  17.7886
6.29374  17.7888
6.29369  17.7891
6.29363  17.7862
6.29358  17.7865
6.29352  17.7868
6.29347  17.787
6.29342  17.7873
6.29336  17.7875
6.29331  17.7878
6.29326  17.788
6.2932  17.7883
6.29315  17.7886
6.2931  17.7888
6.29304  17.7891
6.29299  17.7893
6.29293  17.7896
6.29288  17.7898
6.29283  17.7901
6.29277  17.7903
6.29272  17.7906
6.29267  17.7909
6.29261  17.7911
6.29256  17.7914
6.29251  17.7916
6.29245  17.7919
6.2924  17.7921
6.29235  17.7853
6.29229  17.7856
6.29224  17.7858
6.29219  17.7861
6.29213  17.7864
6.29208  17.7866
6.29203  17.7869
6.29197  17.7871
6.29192  17.7874
6.29187  17.7876
6.29181  17.7879
6.29176  17.7881
6.29171  17.7884
6.29165  17.7887
6.2916  17.7889
6.29155  17.7892
6.29149  17.7894
6.29144  17.7897
6.29139  17.7899
6.29133  17.7902
6.29128  17.7904
6.29123  17.7907
6.29117  17.7909
6.29112  17.7912
6.29107  17.7914
6.29102  17.7917
6.29096  17.792
6.29091  17.7922
6.29086  17.7925
6.2908  17.7927
6.29075  17.793
6.2907  17.7932
6.29064  17.7935
6.29059  17.7937
6.29054  17.794
6.29049  17.7942
6.29043  17.7945
6.29038  17.7947
6.29033  17.795
6.29027  17.7952
6.29022  17.7955
6.29017  17.7958
6.29011  17.796
6.29006  17.7963
6.29001  17.7965
6.28996  17.7968
6.2899  17.797
6.28985  17.7973
6.2898  17.7975
6.28975  17.7978
6.28969  17.798
6.28964  17.7983
6.28959  17.7985
6.28953  17.7988
6.28948  17.799
6.28943  17.7993
6.28938  17.7995
6.28932  17.7998
6.28927  17.8
6.28922  17.8003
6.28917  17.8005
6.28911  17.8008
6.28906  17.801
6.28901  17.8013
6.28896  17.8015
6.2889  17.8018
6.28885  17.8021
6.2888  17.8023
6.28874  17.8026
6.28869  17.8028
6.28864  17.8031
6.28859  17.8033
6.28853  17.8036
6.28848  17.8038
6.28843  17.8041
6.28838  17.8043
6.28833  17.8046
6.28827  17.8048
6.28822  17.8051
6.28817  17.8053
6.28812  17.8056
6.28806  17.8058
6.28801  17.8061
6.28796  17.8063
6.28791  17.8066
6.28785  17.8068
6.2878  17.8071
6.28775  17.8073
6.2877  17.8076
6.28764  17.8078
6.28759  17.8081
6.28754  17.8083
6.28749  17.8086
6.28744  17.8088
6.28738  17.8091
6.28733  17.8093
6.28728  17.8096
6.28723  17.8098
6.28717  17.8037
6.28712  17.804
6.28707  17.8042
6.28702  17.8045
6.28697  17.8047
6.28691  17.805
6.28686  17.8052
6.28681  17.8055
6.28676  17.8057
6.28671  17.806
6.28665  17.8062
6.2866  17.8065
6.28655  17.8067
6.2865  17.807
6.28645  17.8072
6.28639  17.8075
6.28634  17.8077
6.28629  17.808
6.28624  17.8082
6.28619  17.8085
6.28613  17.8087
6.28608  17.809
6.28603  17.8092
6.28598  17.8095
6.28593  17.8097
6.28587  17.81
6.28582  17.8102
6.28577  17.8104
6.28572  17.8107
6.28567  17.8109
6.28562  17.8112
6.28556  17.8114
6.28551  17.8117
6.28546  17.8119
6.28541  17.8122
6.28536  17.8124
6.28531  17.8127
6.28525  17.8129
6.2852  17.8132
6.28515  17.8134
6.2851  17.8137
6.28505  17.8139
6.285  17.8142
6.28494  17.8144
6.28489  17.8146
6.28484  17.8149
6.28479  17.8151
6.28474  17.8154
6.28469  17.8156
6.28463  17.8159
6.28458  17.8161
6.28453  17.8164
6.28448  17.8166
6.28443  17.8169
6.28438  17.8171
6.28433  17.8174
6.28427  17.8176
6.28422  17.8178
6.28417  17.8181
6.28412  17.8183
6.28407  17.8186
6.28402  17.8188
6.28397  17.8191
6.28391  17.8193
6.28386  17.8196
6.28381  17.8198
6.28376  17.8201
6.28371  17.8203
6.28366  17.8205
6.28361  17.8208
6.28355  17.821
6.2835  17.8213
6.28345  17.8215
6.2834  17.8218
6.28335  17.822
6.2833  17.8223
6.28325  17.8225
6.2832  17.8227
6.28314  17.823
6.28309  17.8232
6.28304  17.8235
6.28299  17.8237
6.28294  17.824
6.28289  17.8242
6.28284  17.8245
6.28279  17.8247
6.28274  17.8249
6.28268  17.8252
6.28263  17.8254
6.28258  17.8257
6.28253  17.8259
6.28248  17.8262
6.28243  17.8264
6.28238  17.8267
6.28233  17.8269
6.28228  17.8271
6.28223  17.8274
6.28217  17.8276
6.28212  17.8279
6.28207  17.8281
6.28202  17.8284
6.28197  17.8286
6.28192  17.8217
6.28187  17.8219
6.28182  17.8222
6.28177  17.8224
6.28172  17.8227
6.28167  17.8229
6.28161  17.8231
6.28156  17.8234
6.28151  17.8236
6.28146  17.8239
6.28141  17.8241
6.28136  17.8244
6.28131  17.8246
6.28126  17.8248
6.28121  17.8251
6.28116  17.8253
6.28111  17.8256
6.28106  17.8258
6.28101  17.826
6.28095  17.8263
6.2809  17.8265
6.28085  17.8268
6.2808  17.827
6.28075  17.8273
6.2807  17.8275
6.28065  17.8277
6.2806  17.828
6.28055  17.825
6.2805  17.8253
6.28045  17.8255
6.2804  17.8257
6.28035  17.826
6.2803  17.8262
6.28025  17.8265
6.2802  17.8267
6.28015  17.8269
6.28009  17.8272
6.28004  17.8274
6.27999  17.8277
6.27994  17.8279
6.27989  17.8282
6.27984  17.8284
6.27979  17.8286
6.27974  17.8289
6.27969  17.8291
6.27964  17.8294
6.27959  17.8296
6.27954  17.8298
6.27949  17.8301
6.27944  17.8303
6.27939  17.8306
6.27934  17.8308
6.27929  17.831
6.27924  17.8272
6.27919  17.8275
6.27914  17.8277
6.27909  17.828
6.27904  17.8282
6.27899  17.8284
6.27894  17.8287
6.27889  17.8289
6.27884  17.8292
6.27879  17.8294
6.27874  17.8296
6.27869  17.8299
6.27864  17.8301
6.27859  17.8304
6.27854  17.8306
6.27849  17.8308
6.27844  17.8311
6.27839  17.8313
6.27834  17.8316
6.27829  17.8318
6.27824  17.832
6.27819  17.8323
6.27814  17.8325
6.27809  17.8328
6.27804  17.833
6.27799  17.8332
6.27794  17.8335
6.27789  17.8337
6.27784  17.8339
6.27779  17.8342
6.27774  17.8344
6.27769  17.8347
6.27764  17.8349
6.27759  17.8351
6.27754  17.8354
6.27749  17.8356
6.27744  17.8359
6.27739  17.8361
6.27734  17.8363
6.27729  17.8366
6.27724  17.8368
6.27719  17.837
6.27714  17.8373
6.27709  17.8375
6.27704  17.8378
6.27699  17.838
6.27694  17.8382
6.27689  17.8385
6.27684  17.8387
6.27679  17.8389
6.27674  17.8392
6.27669  17.8394
6.27664  17.8397
6.27659  17.8399
6.27654  17.8369
6.27649  17.8371
6.27644  17.8374
6.27639  17.8376
6.27634  17.8378
6.27629  17.8381
6.27624  17.8383
6.27619  17.8385
6.27614  17.8388
6.27609  17.839
6.27604  17.8393
6.27599  17.8395
6.27595  17.8397
6.2759  17.84
6.27585  17.8402
6.2758  17.8404
6.27575  17.8407
6.2757  17.8409
6.27565  17.8411
6.2756  17.8414
6.27555  17.8416
6.2755  17.8419
6.27545  17.8421
6.2754  17.8423
6.27535  17.8426
6.2753  17.8428
6.27525  17.843
6.2752  17.8433
6.27515  17.8435
6.27511  17.8437
6.27506  17.844
6.27501  17.8442
6.27496  17.8445
6.27491  17.8447
6.27486  17.8449
6.27481  17.8452
6.27476  17.8454
6.27471  17.8456
6.27466  17.8459
6.27461  17.8461
6.27456  17.8463
6.27451  17.8466
6.27446  17.8468
6.27442  17.847
6.27437  17.8473
6.27432  17.8475
6.27427  17.8477
6.27422  17.848
6.27417  17.8482
6.27412  17.8484
6.27407  17.8487
6.27402  17.8489
6.27397  17.8491
6.27392  17.8494
6.27388  17.8455
6.27383  17.8458
6.27378  17.846
6.27373  17.8462
6.27368  17.8465
6.27363  17.8467
6.27358  17.8469
6.27353  17.8472
6.27348  17.8474
6.27343  17.8476
6.27339  17.8479
6.27334  17.8481
6.27329  17.8484
6.27324  17.8486
6.27319  17.8488
6.27314  17.8491
6.27309  17.8493
6.27304  17.8495
6.27299  17.8498
6.27295  17.85
6.2729  17.8502
6.27285  17.8505
6.2728  17.8507
6.27275  17.8509
6.2727  17.8511
6.27265  17.8514
6.2726  17.8516
6.27255  17.8518
6.27251  17.8488
6.27246  17.849
6.27241  17.8493
6.27236  17.8495
6.27231  17.8497
6.27226  17.85
6.27221  17.8502
6.27217  17.8504
6.27212  17.8507
6.27207  17.8509
6.27202  17.8511
6.27197  17.8514
6.27192  17.8516
6.27187  17.8518
6.27182  17.8521
6.27178  17.8523
6.27173  17.8525
6.27168  17.8528
6.27163  17.853
6.27158  17.8532
6.27153  17.8535
6.27149  17.8537
6.27144  17.8539
6.27139  17.8541
6.27134  17.8544
6.27129  17.8546
6.27124  17.8548
6.27119  17.8551
6.27115  17.8479
6.2711  17.8481
6.27105  17.8483
6.271  17.8486
6.27095  17.8488
6.2709  17.849
6.27086  17.8493
6.27081  17.8495
6.27076  17.8497
6.27071  17.8499
6.27066  17.8502
6.27061  17.8504
6.27057  17.8506
6.27052  17.8509
6.27047  17.8511
6.27042  17.8513
6.27037  17.8516
6.27032  17.8518
6.27028  17.852
6.27023  17.8523
6.27018  17.8525
6.27013  17.8527
6.27008  17.8529
6.27003  17.8532
6.26999  17.8534
6.26994  17.8536
6.26989  17.8539
6.26984  17.8541
6.26979  17.8543
6.26975  17.8546
6.2697  17.8548
6.26965  17.855
6.2696  17.8552
6.26955  17.8555
6.26951  17.8557
6.26946  17.8559
6.26941  17.8562
6.26936  17.8564
6.26931  17.8566
6.26926  17.8569
6.26922  17.8571
6.26917  17.8573
6.26912  17.8575
6.26907  17.8578
6.26902  17.858
6.26898  17.8582
6.26893  17.8585
6.26888  17.8587
6.26883  17.8589
6.26879  17.8591
6.26874  17.8594
6.26869  17.8596
6.26864  17.8598
6.26859  17.8601
6.26855  17.8603
6.2685  17.8605
6.26845  17.8607
6.2684  17.861
6.26835  17.8612
6.26831  17.8614
6.26826  17.8617
6.26821  17.8619
6.26816  17.8621
6.26812  17.8623
6.26807  17.8626
6.26802  17.8628
6.26797  17.863
6.26792  17.8633
6.26788  17.8635
6.26783  17.8637
6.26778  17.8639
6.26773  17.8642
6.26769  17.8644
6.26764  17.8646
6.26759  17.8648
6.26754  17.8651
6.2675  17.8653
6.26745  17.8655
6.2674  17.8658
6.26735  17.866
6.2673  17.8662
6.26726  17.8664
6.26721  17.8667
6.26716  17.8669
6.26711  17.8671
6.26707  17.8673
6.26702  17.8676
6.26697  17.8678
6.26692  17.868
6.26688  17.8683
6.26683  17.8685
6.26678  17.8687
6.26673  17.8689
6.26669  17.8692
6.26664  17.8694
6.26659  17.8696
6.26654  17.8698
6.2665  17.8701
6.26645  17.8703
6.2664  17.8705
6.26636  17.8707
6.26631  17.871
6.26626  17.8712
6.26621  17.8714
6.26617  17.8716
6.26612  17.8719
6.26607  17.8721
6.26602  17.8723
6.26598  17.8726
6.26593  17.8728
6.26588  17.873
6.26583  17.8732
6.26579  17.8735
6.26574  17.8737
6.26569  17.8739
6.26565  17.8675
6.2656  17.8677
6.26555  17.8679
6.2655  17.8681
6.26546  17.8684
6.26541  17.8686
6.26536  17.8688
6.26532  17.869
6.26527  17.8693
6.26522  17.8695
6.26517  17.8697
6.26513  17.8699
6.26508  17.8702
6.26503  17.8704
6.26499  17.8706
6.26494  17.8708
6.26489  17.8711
6.26484  17.8713
6.2648  17.8715
6.26475  17.8717
6.2647  17.872
6.26466  17.8722
6.26461  17.8724
6.26456  17.8726
6.26452  17.8729
6.26447  17.8731
6.26442  17.8733
6.26437  17.8735
6.26433  17.8738
6.26428  17.874
6.26423  17.8742
6.26419  17.8744
6.26414  17.8747
6.26409  17.8749
6.26405  17.8751
6.264  17.8753
6.26395  17.8756
6.26391  17.8758
6.26386  17.876
6.26381  17.8762
6.26376  17.8764
6.26372  17.8767
6.26367  17.8769
6.26362  17.8771
6.26358  17.8773
6.26353  17.8776
6.26348  17.8778
6.26344  17.878
6.26339  17.8782
6.26334  17.8785
6.2633  17.8787
6.26325  17.8789
6.2632  17.8791
6.26316  17.8793
6.26311  17.8796
6.26306  17.8798
6.26302  17.88
6.26297  17.8802
6.26292  17.8805
6.26288  17.8807
6.26283  17.8809
6.26278  17.8811
6.26274  17.8814
6.26269  17.8816
6.26264  17.8818
6.2626  17.882
6.26255  17.8822
6.2625  17.8825
6.26246  17.8827
6.26241  17.8829
6.26236  17.8831
6.26232  17.8834
6.26227  17.8836
6.26223  17.8838
6.26218  17.884
6.26213  17.8842
6.26209  17.8845
6.26204  17.8847
6.26199  17.8849
6.26195  17.8851
6.2619  17.8853
6.26185  17.8856
6.26181  17.8858
6.26176  17.886
6.26171  17.8862
6.26167  17.8865
6.26162  17.8867
6.26158  17.8869
6.26153  17.8871
6.26148  17.8873
6.26144  17.8876
6.26139  17.8878
6.26134  17.888
6.2613  17.8882
6.26125  17.8884
6.2612  17.8887
6.26116  17.8889
6.26111  17.8891
6.26107  17.8893
6.26102  17.8895
6.26097  17.8898
6.26093  17.89
6.26088  17.8902
6.26083  17.8904
6.26079  17.8906
6.26074  17.8909
6.2607  17.8911
6.26065  17.8913
6.2606  17.8915
6.26056  17.8917
6.26051  17.892
6.26047  17.8922
6.26042  17.8924
6.26037  17.8926
6.26033  17.8928
6.26028  17.8931
6.26024  17.8933
6.26019  17.8935
6.26014  17.8937
6.2601  17.8939
6.26005  17.8866
6.26001  17.8868
6.25996  17.887
6.25991  17.8873
6.25987  17.8875
6.25982  17.8877
6.25978  17.8879
6.25973  17.8881
6.25968  17.8884
6.25964  17.8886
6.25959  17.8888
6.25955  17.889
6.2595  17.8892
6.25945  17.8895
6.25941  17.8897
6.25936  17.8899
6.25932  17.8901
6.25927  17.8903
6.25922  17.8906
6.25918  17.8908
6.25913  17.891
6.25909  17.8912
6.25904  17.8914
6.259  17.8916
6.25895  17.8919
6.2589  17.8921
6.25886  17.8923
6.25881  17.8925
6.25877  17.8927
6.25872  17.893
6.25867  17.8932
6.25863  17.89
6.25858  17.8902
6.25854  17.8904
6.25849  17.8907
6.25845  17.8909
6.2584  17.8911
6.25835  17.8913
6.25831  17.8915
6.25826  17.8917
6.25822  17.892
6.25817  17.8922
6.25813  17.8924
6.25808  17.8926
6.25804  17.8928
6.25799  17.8931
6.25794  17.8933
6.2579  17.8935
6.25785  17.8937
6.25781  17.8939
6.25776  17.8941
6.25772  17.8944
6.25767  17.8946
6.25763  17.8948
6.25758  17.895
6.25753  17.8952
6.25749  17.8954
6.25744  17.8957
6.2574  17.8959
6.25735  17.8961
6.25731  17.8963
6.25726  17.8965
6.25722  17.8925
6.25717  17.8927
6.25713  17.8929
6.25708  17.8931
6.25703  17.8933
6.25699  17.8936
6.25694  17.8938
6.2569  17.894
6.25685  17.8942
6.25681  17.8944
6.25676  17.8946
6.25672  17.8949
6.25667  17.8951
6.25663  17.8953
6.25658  17.8955
6.25654  17.8957
6.25649  17.8959
6.25645  17.8962
6.2564  17.8964
6.25635  17.8966
6.25631  17.8968
6.25626  17.897
6.25622  17.8972
6.25617  17.8975
6.25613  17.8977
6.25608  17.8979
6.25604  17.8981
6.25599  17.8983
6.25595  17.8985
6.2559  17.8987
6.25586  17.899
6.25581  17.8992
6.25577  17.8994
6.25572  17.8996
6.25568  17.8998
6.25563  17.9
6.25559  17.9003
6.25554  17.9005
6.2555  17.9007
6.25545  17.9009
6.25541  17.9011
6.25536  17.9013
6.25532  17.9015
6.25527  17.9018
6.25523  17.902
6.25518  17.9022
6.25514  17.9024
6.25509  17.9026
6.25505  17.9028
6.255  17.903
6.25496  17.9033
6.25491  17.9035
6.25487  17.9037
6.25482  17.9039
6.25478  17.9041
6.25473  17.9043
6.25469  17.9046
6.25464  17.9048
6.2546  17.905
6.25455  17.9052
6.25451  17.9054
6.25446  17.9056
6.25442  17.9058
6.25437  17.9026
6.25433  17.9028
6.25428  17.9031
6.25424  17.9033
6.25419  17.9035
6.25415  17.9037
6.2541  17.9039
6.25406  17.9041
6.25401  17.9043
6.25397  17.9045
6.25392  17.9048
6.25388  17.905
6.25384  17.9052
6.25379  17.9054
6.25375  17.9056
6.2537  17.9058
6.25366  17.906
6.25361  17.9063
6.25357  17.9065
6.25352  17.9067
6.25348  17.9069
6.25343  17.9071
6.25339  17.9073
6.25334  17.9075
6.2533  17.9077
6.25325  17.908
6.25321  17.9082
6.25317  17.9084
6.25312  17.9086
6.25308  17.9088
6.25303  17.909
6.25299  17.9092
6.25294  17.9094
6.2529  17.9097
6.25285  17.9099
6.25281  17.9101
6.25276  17.9103
6.25272  17.9105
6.25268  17.9107
6.25263  17.9109
6.25259  17.9111
6.25254  17.9114
6.2525  17.9116
6.25245  17.9118
6.25241  17.912
6.25236  17.9122
6.25232  17.9124
6.25228  17.9126
6.25223  17.9128
6.25219  17.9131
6.25214  17.9133
6.2521  17.9135
6.25205  17.9137
6.25201  17.9139
6.25196  17.9141
6.25192  17.9143
6.25188  17.9145
6.25183  17.9147
6.25179  17.915
6.25174  17.9152
6.2517  17.9154
6.25165  17.9156
6.25161  17.9158
6.25157  17.916
6.25152  17.9119
6.25148  17.9121
6.25143  17.9123
6.25139  17.9126
6.25135  17.9128
6.2513  17.913
6.25126  17.9132
6.25121  17.9134
6.25117  17.9136
6.25112  17.9138
6.25108  17.914
6.25104  17.9142
6.25099  17.9144
6.25095  17.9147
6.2509  17.9149
6.25086  17.9151
6.25082  17.9153
6.25077  17.9155
6.25073  17.9157
6.25068  17.9159
6.25064  17.9161
6.25059  17.9163
6.25055  17.9166
6.25051  17.9168
6.25046  17.917
6.25042  17.9172
6.25037  17.9174
6.25033  17.9176
6.25029  17.9178
6.25024  17.918
6.2502  17.9182
6.25015  17.9184
6.25011  17.9187
6.25007  17.9154
6.25002  17.9156
6.24998  17.9158
6.24993  17.916
6.24989  17.9162
6.24985  17.9164
6.2498  17.9167
6.24976  17.9169
6.24972  17.9171
6.24967  17.9173
6.24963  17.9175
6.24958  17.9177
6.24954  17.9179
6.2495  17.9181
6.24945  17.9183
6.24941  17.9185
6.24936  17.9187
6.24932  17.919
6.24928  17.9192
6.24923  17.9194
6.24919  17.9196
6.24915  17.9198
6.2491  17.92
6.24906  17.9202
6.24901  17.9204
6.24897  17.9206
6.24893  17.9208
6.24888  17.921
6.24884  17.9213
6.2488  17.9215
6.24875  17.9217
6.24871  17.9219
6.24866  17.9221
6.24862  17.9144
6.24858  17.9146
6.24853  17.9148
6.24849  17.9151
6.24845  17.9153
6.2484  17.9155
6.24836  17.9157
6.24832  17.9159
6.24827  17.9161
6.24823  17.9163
6.24818  17.9165
6.24814  17.9167
6.2481  17.9169
6.24805  17.9171
6.24801  17.9173
6.24797  17.9176
6.24792  17.9178
6.24788  17.918
6.24784  17.9182
6.24779  17.9184
6.24775  17.9186
6.24771  17.9188
6.24766  17.919
6.24762  17.9192
6.24758  17.9194
6.24753  17.9196
6.24749  17.9198
6.24745  17.92
6.2474  17.9202
6.24736  17.9205
6.24731  17.9207
6.24727  17.9209
6.24723  17.9211
6.24718  17.9213
6.24714  17.9215
6.2471  17.9217
6.24705  17.9219
6.24701  17.9221
6.24697  17.9223
6.24692  17.9225
6.24688  17.9227
6.24684  17.9229
6.24679  17.9231
6.24675  17.9234
6.24671  17.9236
6.24666  17.9238
6.24662  17.924
6.24658  17.9242
6.24653  17.9244
6.24649  17.9246
6.24645  17.9248
6.24641  17.925
6.24636  17.9252
6.24632  17.9254
6.24628  17.9256
6.24623  17.9258
6.24619  17.926
6.24615  17.9262
6.2461  17.9264
6.24606  17.9267
6.24602  17.9269
6.24597  17.9271
6.24593  17.9273
6.24589  17.9275
6.24584  17.9277
6.2458  17.9279
6.24576  17.9281
6.24571  17.9283
