7.20974  14.0662
7.20971  14.0664
7.20967  14.0666
7.20963  14.0668
7.2096  14.067
7.20956  14.0672
7.20953  14.0674
7.20949  14.0676
7.20945  14.0678
7.20942  14.068
7.20938  14.0683
7.20934  14.0685
7.20931  14.0687
7.20927  14.0689
7.20923  14.0691
7.2092  14.0693
7.20916  14.0695
7.20912  14.0697
7.20909  14.0699
7.20905  14.0701
7.20902  14.0703
7.20898  14.0705
7.20894  14.0707
7.20891  14.0709
7.20887  14.0711
7.20883  14.0713
7.2088  14.0715
7.20876  14.0718
7.20872  14.072
7.20869  14.0722
7.20865  14.0724
7.20862  14.0726
7.20858  14.0728
7.20854  14.073
7.20851  14.0732
7.20847  14.0734
7.20843  14.0736
7.2084  14.0738
7.20836  14.074
7.20832  14.0742
7.20829  14.0744
7.20825  14.0746
7.20822  14.0748
7.20818  14.075
7.20814  14.0752
7.20811  14.0754
7.20807  14.0757
7.20803  14.0759
7.208  14.0761
7.20796  14.0763
7.20793  14.0765
7.20789  14.0767
7.20785  14.0769
7.20782  14.0771
7.20778  14.0773
7.20775  14.0775
7.20771  14.0777
7.20767  14.0779
7.20764  14.0781
7.2076  14.0783
7.20756  14.0785
7.20753  14.0787
7.20749  14.0789
7.20746  14.0791
7.20742  14.0793
7.20738  14.0795
7.20735  14.0797
7.20731  14.0799
7.20728  14.0802
7.20724  14.0804
7.2072  14.0806
7.20717  14.0808
7.20713  14.081
7.2071  14.0812
7.20706  14.0814
7.20702  14.0816
7.20699  14.0818
7.20695  14.082
7.20691  14.0822
7.20688  14.0824
7.20684  14.0826
7.20681  14.0828
7.20677  14.083
7.20673  14.0832
7.2067  14.0834
7.20666  14.0836
7.20663  14.0838
7.20659  14.084
7.20655  14.0842
7.20652  14.0844
7.20648  14.0846
7.20645  14.0848
7.20641  14.085
7.20638  14.0852
7.20634  14.0854
7.2063  14.0856
7.20627  14.0858
7.20623  14.0861
7.2062  14.0863
7.20616  14.0865
7.20612  14.0867
7.20609  14.0869
7.20605  14.0871
7.20602  14.0873
7.20598  14.0875
7.20594  14.0877
7.20591  14.0879
7.20587  14.0881
7.20584  14.0883
7.2058  14.0885
7.20576  14.0887
7.20573  14.0889
7.20569  14.0891
7.20566  14.0893
7.20562  14.0895
7.20559  14.0897
7.20555  14.0899
7.20551  14.0901
7.20548  14.0903
7.20544  14.0905
7.20541  14.0907
7.20537  14.0909
7.20534  14.0911
7.2053  14.0913
7.20526  14.0915
7.20523  14.0917
7.20519  14.0919
7.20516  14.0921
7.20512  14.0923
7.20508  14.0925
7.20505  14.0927
7.20501  14.0929
7.20498  14.0931
7.20494  14.0933
7.20491  14.0935
7.20487  14.0937
7.20483  14.0939
7.2048  14.0941
7.20476  14.0943
7.20473  14.0945
7.20469  14.0947
7.20466  14.095
7.20462  14.0952
7.20459  14.0954
7.20455  14.0956
7.20451  14.0958
7.20448  14.096
7.20444  14.0962
7.20441  14.0964
7.20437  14.0966
7.20434  14.0968
7.2043  14.097
7.20426  14.0972
7.20423  14.0974
7.20419  14.0976
7.20416  14.0978
7.20412  14.098
7.20409  14.0982
7.20405  14.0984
7.20402  14.0986
7.20398  14.0988
7.20394  14.099
7.20391  14.0992
7.20387  14.0994
7.20384  14.0996
7.2038  14.0998
7.20377  14.1
7.20373  14.1002
7.2037  14.1004
7.20366  14.1006
7.20362  14.1008
7.20359  14.101
7.20355  14.1012
7.20352  14.1014
7.20348  14.1016
7.20345  14.1018
7.20341  14.102
7.20338  14.1022
7.20334  14.1024
7.20331  14.1026
7.20327  14.1028
7.20323  14.103
7.2032  14.1032
7.20316  14.1034
7.20313  14.1036
7.20309  14.1038
7.20306  14.104
7.20302  14.1042
7.20299  14.1044
7.20295  14.1046
7.20292  14.1048
7.20288  14.105
7.20285  14.1052
7.20281  14.1054
7.20277  14.1056
7.20274  14.1058
7.2027  14.106
7.20267  14.1062
7.20263  14.1064
7.2026  14.1066
7.20256  14.1068
7.20253  14.107
7.20249  14.1072
7.20246  14.1074
7.20242  14.1076
7.20239  14.1078
7.20235  14.108
7.20232  14.1082
7.20228  14.1084
7.20224  14.1086
7.20221  14.1088
7.20217  14.109
7.20214  14.1092
7.2021  14.1094
7.20207  14.1096
7.20203  14.1098
7.202  14.11
7.20196  14.1102
7.20193  14.1104
7.20189  14.1106
7.20186  14.1108
7.20182  14.111
7.20179  14.1112
7.20175  14.1113
7.20172  14.1115
7.20168  14.1117
7.20165  14.1119
7.20161  14.1121
7.20158  14.1123
7.20154  14.1125
7.20151  14.1127
7.20147  14.1129
7.20144  14.1131
7.2014  14.1133
7.20136  14.1135
7.20133  14.1137
7.20129  14.1139
7.20126  14.1141
7.20122  14.1143
7.20119  14.1145
7.20115  14.1147
7.20112  14.1149
7.20108  14.1151
7.20105  14.1153
7.20101  14.1155
7.20098  14.1157
7.20094  14.1159
7.20091  14.1161
7.20087  14.1163
7.20084  14.1165
7.2008  14.1167
7.20077  14.1169
7.20073  14.1171
7.2007  14.1173
7.20066  14.1175
7.20063  14.1177
7.20059  14.1179
7.20056  14.1181
7.20052  14.1183
7.20049  14.1185
7.20045  14.1187
7.20042  14.1189
7.20038  14.1191
7.20035  14.1193
7.20031  14.1195
7.20028  14.1197
7.20024  14.1199
7.20021  14.1201
7.20017  14.1202
7.20014  14.1204
7.2001  14.1206
7.20007  14.1208
7.20003  14.121
7.2  14.1212
7.19996  14.1214
7.19993  14.1216
7.19989  14.1218
7.19986  14.122
7.19982  14.1222
7.19979  14.1224
7.19976  14.1226
7.19972  14.1228
7.19969  14.123
7.19965  14.1232
7.19962  14.1234
7.19958  14.1236
7.19955  14.1238
7.19951  14.124
7.19948  14.1242
7.19944  14.1244
7.19941  14.1246
7.19937  14.1248
7.19934  14.125
7.1993  14.1252
7.19927  14.1254
7.19923  14.1256
7.1992  14.1258
7.19916  14.1259
7.19913  14.1261
7.19909  14.1263
7.19906  14.1265
7.19902  14.1267
7.19899  14.1269
7.19895  14.1271
7.19892  14.1273
7.19889  14.1275
7.19885  14.1277
7.19882  14.1279
7.19878  14.1281
7.19875  14.1283
7.19871  14.1285
7.19868  14.1287
7.19864  14.1289
7.19861  14.1291
7.19857  14.1293
7.19854  14.1295
7.1985  14.1297
7.19847  14.1299
7.19843  14.1301
7.1984  14.1303
7.19836  14.1304
7.19833  14.1306
7.1983  14.1308
7.19826  14.131
7.19823  14.1312
7.19819  14.1314
7.19816  14.1316
7.19812  14.1318
7.19809  14.132
7.19805  14.1322
7.19802  14.1324
7.19798  14.1326
7.19795  14.1328
7.19792  14.133
7.19788  14.1332
7.19785  14.1334
7.19781  14.1336
7.19778  14.1338
7.19774  14.134
7.19771  14.1342
7.19767  14.1343
7.19764  14.1345
7.1976  14.1347
7.19757  14.1349
7.19754  14.1351
7.1975  14.1353
7.19747  14.1355
7.19743  14.1357
7.1974  14.1359
7.19736  14.1361
7.19733  14.1363
7.19729  14.1365
7.19726  14.1367
7.19722  14.1369
7.19719  14.1371
7.19716  14.1373
7.19712  14.1375
7.19709  14.1377
7.19705  14.1378
7.19702  14.138
7.19698  14.1382
7.19695  14.1384
7.19691  14.1386
7.19688  14.1388
7.19685  14.139
7.19681  14.1392
7.19678  14.1394
7.19674  14.1396
7.19671  14.1398
7.19667  14.14
7.19664  14.1402
7.19661  14.1404
7.19657  14.1406
7.19654  14.1408
7.1965  14.1409
7.19647  14.1411
7.19643  14.1413
7.1964  14.1415
7.19636  14.1417
7.19633  14.1419
7.1963  14.1421
7.19626  14.1423
7.19623  14.1425
7.19619  14.1427
7.19616  14.1429
7.19612  14.1431
7.19609  14.1433
7.19606  14.1435
7.19602  14.1437
7.19599  14.1438
7.19595  14.144
7.19592  14.1442
7.19588  14.1444
7.19585  14.1446
7.19582  14.1448
7.19578  14.145
7.19575  14.1452
7.19571  14.1454
7.19568  14.1456
7.19565  14.1458
7.19561  14.146
7.19558  14.1462
7.19554  14.1463
7.19551  14.1465
7.19547  14.1467
7.19544  14.1469
7.19541  14.1471
7.19537  14.1473
7.19534  14.1475
7.1953  14.1477
7.19527  14.1479
7.19524  14.1481
7.1952  14.1483
7.19517  14.1485
7.19513  14.1487
7.1951  14.1488
7.19506  14.149
7.19503  14.1492
7.195  14.1494
7.19496  14.1496
7.19493  14.1498
7.19489  14.15
7.19486  14.1502
7.19483  14.1504
7.19479  14.1506
7.19476  14.1508
7.19472  14.151
7.19469  14.1512
7.19466  14.1513
7.19462  14.1515
7.19459  14.1517
7.19455  14.1519
7.19452  14.1521
7.19449  14.1523
7.19445  14.1525
7.19442  14.1527
7.19438  14.1529
7.19435  14.1531
7.19432  14.1533
7.19428  14.1535
7.19425  14.1536
7.19421  14.1538
7.19418  14.154
7.19415  14.1542
7.19411  14.1544
7.19408  14.1546
7.19404  14.1548
7.19401  14.155
7.19398  14.1552
7.19394  14.1554
7.19391  14.1556
7.19387  14.1557
7.19384  14.1559
7.19381  14.1561
7.19377  14.1563
7.19374  14.1565
7.1937  14.1567
7.19367  14.1569
7.19364  14.1571
7.1936  14.1573
7.19357  14.1575
7.19353  14.1577
7.1935  14.1578
7.19347  14.158
7.19343  14.1582
7.1934  14.1584
7.19337  14.1586
7.19333  14.1588
7.1933  14.159
7.19326  14.1592
7.19323  14.1594
7.1932  14.1596
7.19316  14.1597
7.19313  14.1599
7.19309  14.1601
7.19306  14.1603
7.19303  14.1605
7.19299  14.1607
7.19296  14.1609
7.19293  14.1611
7.19289  14.1613
7.19286  14.1615
7.19282  14.1617
7.19279  14.1618
7.19276  14.162
7.19272  14.1622
7.19269  14.1624
7.19266  14.1626
7.19262  14.1628
7.19259  14.163
7.19255  14.1632
7.19252  14.1634
7.19249  14.1635
7.19245  14.1637
7.19242  14.1639
7.19239  14.1641
7.19235  14.1643
7.19232  14.1645
7.19228  14.1647
7.19225  14.1649
7.19222  14.1651
7.19218  14.1653
7.19215  14.1654
7.19212  14.1656
7.19208  14.1658
7.19205  14.166
7.19202  14.1662
7.19198  14.1664
7.19195  14.1666
7.19191  14.1668
7.19188  14.167
7.19185  14.1671
7.19181  14.1673
7.19178  14.1675
7.19175  14.1677
7.19171  14.1679
7.19168  14.1681
7.19165  14.1683
7.19161  14.1685
7.19158  14.1687
7.19154  14.1688
7.19151  14.169
7.19148  14.1692
7.19144  14.1694
7.19141  14.1696
7.19138  14.1698
7.19134  14.17
7.19131  14.1702
7.19128  14.1704
7.19124  14.1705
7.19121  14.1707
7.19118  14.1709
7.19114  14.1711
7.19111  14.1713
7.19107  14.1715
7.19104  14.1717
7.19101  14.1719
7.19097  14.1721
7.19094  14.1722
7.19091  14.1724
7.19087  14.1726
7.19084  14.1728
7.19081  14.173
7.19077  14.1732
7.19074  14.1734
7.19071  14.1736
7.19067  14.1737
7.19064  14.1739
7.19061  14.1741
7.19057  14.1743
7.19054  14.1745
7.19051  14.1747
7.19047  14.1749
7.19044  14.1751
7.19041  14.1752
7.19037  14.1754
7.19034  14.1756
7.19031  14.1758
7.19027  14.176
7.19024  14.1762
7.19021  14.1764
7.19017  14.1766
7.19014  14.1767
7.19011  14.1769
7.19007  14.1771
7.19004  14.1773
7.19001  14.1775
7.18997  14.1777
7.18994  14.1779
7.18991  14.1781
7.18987  14.1782
7.18984  14.1784
7.18981  14.1786
7.18977  14.1788
7.18974  14.179
7.18971  14.1792
7.18967  14.1794
7.18964  14.1796
7.18961  14.1797
7.18957  14.1799
7.18954  14.1801
7.18951  14.1803
7.18947  14.1805
7.18944  14.1807
7.18941  14.1809
7.18937  14.1811
7.18934  14.1812
7.18931  14.1814
7.18927  14.1816
7.18924  14.1818
7.18921  14.182
7.18917  14.1822
7.18914  14.1824
7.18911  14.1825
7.18907  14.1827
7.18904  14.1829
7.18901  14.1831
7.18897  14.1833
7.18894  14.1835
7.18891  14.1837
7.18888  14.1839
7.18884  14.184
7.18881  14.1842
7.18878  14.1844
7.18874  14.1846
7.18871  14.1848
7.18868  14.185
7.18864  14.1852
7.18861  14.1853
7.18858  14.1855
7.18854  14.1857
7.18851  14.1859
7.18848  14.1861
7.18844  14.1863
7.18841  14.1865
7.18838  14.1866
7.18835  14.1868
7.18831  14.187
7.18828  14.1872
7.18825  14.1874
7.18821  14.1876
7.18818  14.1878
7.18815  14.1879
7.18811  14.1881
7.18808  14.1883
7.18805  14.1885
7.18801  14.1887
7.18798  14.1889
7.18795  14.1891
7.18792  14.1892
7.18788  14.1894
7.18785  14.1896
7.18782  14.1898
7.18778  14.19
7.18775  14.1902
7.18772  14.1904
7.18768  14.1905
7.18765  14.1907
7.18762  14.1909
7.18759  14.1911
7.18755  14.1913
7.18752  14.1915
7.18749  14.1917
7.18745  14.1918
7.18742  14.192
7.18739  14.1922
7.18736  14.1924
7.18732  14.1926
7.18729  14.1928
7.18726  14.1929
7.18722  14.1931
7.18719  14.1933
7.18716  14.1935
7.18712  14.1937
7.18709  14.1939
7.18706  14.1941
7.18703  14.1942
7.18699  14.1944
7.18696  14.1946
7.18693  14.1948
7.18689  14.195
7.18686  14.1952
7.18683  14.1953
7.1868  14.1955
7.18676  14.1957
7.18673  14.1959
7.1867  14.1961
7.18666  14.1963
7.18663  14.1965
7.1866  14.1966
7.18657  14.1968
7.18653  14.197
7.1865  14.1972
7.18647  14.1974
7.18643  14.1976
7.1864  14.1977
7.18637  14.1979
7.18634  14.1981
7.1863  14.1983
7.18627  14.1985
7.18624  14.1987
7.18621  14.1988
7.18617  14.199
7.18614  14.1992
7.18611  14.1994
7.18607  14.1996
7.18604  14.1998
7.18601  14.1999
7.18598  14.2001
7.18594  14.2003
7.18591  14.2005
7.18588  14.2007
7.18585  14.2009
7.18581  14.201
7.18578  14.2012
7.18575  14.2014
7.18571  14.2016
7.18568  14.2018
7.18565  14.202
7.18562  14.2021
7.18558  14.2023
7.18555  14.2025
7.18552  14.2027
7.18549  14.2029
7.18545  14.2031
7.18542  14.2032
7.18539  14.2034
7.18536  14.2036
7.18532  14.2038
7.18529  14.204
7.18526  14.2042
7.18522  14.2043
7.18519  14.2045
7.18516  14.2047
7.18513  14.2049
7.18509  14.2051
7.18506  14.2053
7.18503  14.2054
7.185  14.2056
7.18496  14.2058
7.18493  14.206
7.1849  14.2062
7.18487  14.2064
7.18483  14.2065
7.1848  14.2067
7.18477  14.2069
7.18474  14.2071
7.1847  14.2073
7.18467  14.2075
7.18464  14.2076
7.18461  14.2078
7.18457  14.208
7.18454  14.2082
7.18451  14.2084
7.18448  14.2085
7.18444  14.2087
7.18441  14.2089
7.18438  14.2091
7.18435  14.2093
7.18431  14.2095
7.18428  14.2096
7.18425  14.2098
7.18422  14.21
7.18418  14.2102
7.18415  14.2104
7.18412  14.2106
7.18409  14.2107
7.18405  14.2109
7.18402  14.2111
7.18399  14.2113
7.18396  14.2115
7.18392  14.2116
7.18389  14.2118
7.18386  14.212
7.18383  14.2122
7.18379  14.2124
7.18376  14.2126
7.18373  14.2127
7.1837  14.2129
7.18367  14.2131
7.18363  14.2133
7.1836  14.2135
7.18357  14.2136
7.18354  14.2138
7.1835  14.214
7.18347  14.2142
7.18344  14.2144
7.18341  14.2145
7.18337  14.2147
7.18334  14.2149
7.18331  14.2151
7.18328  14.2153
7.18324  14.2155
7.18321  14.2156
7.18318  14.2158
7.18315  14.216
7.18312  14.2162
7.18308  14.2164
7.18305  14.2165
7.18302  14.2167
7.18299  14.2169
7.18295  14.2171
7.18292  14.2173
7.18289  14.2174
7.18286  14.2176
7.18283  14.2178
7.18279  14.218
7.18276  14.2182
7.18273  14.2183
7.1827  14.2185
7.18266  14.2187
7.18263  14.2189
7.1826  14.2191
7.18257  14.2193
7.18254  14.2194
7.1825  14.2196
7.18247  14.2198
7.18244  14.22
7.18241  14.2202
7.18237  14.2203
7.18234  14.2205
7.18231  14.2207
7.18228  14.2209
7.18225  14.2211
7.18221  14.2212
7.18218  14.2214
7.18215  14.2216
7.18212  14.2218
7.18208  14.222
7.18205  14.2221
7.18202  14.2223
7.18199  14.2225
7.18196  14.2227
7.18192  14.2229
7.18189  14.223
7.18186  14.2232
7.18183  14.2234
7.1818  14.2236
7.18176  14.2238
7.18173  14.2239
7.1817  14.2241
7.18167  14.2243
7.18164  14.2245
7.1816  14.2247
7.18157  14.2248
7.18154  14.225
7.18151  14.2252
7.18147  14.2254
7.18144  14.2256
7.18141  14.2257
7.18138  14.2259
7.18135  14.2261
7.18131  14.2263
7.18128  14.2265
7.18125  14.2266
7.18122  14.2268
7.18119  14.227
7.18115  14.2272
7.18112  14.2273
7.18109  14.2275
7.18106  14.2277
7.18103  14.2279
7.18099  14.2281
7.18096  14.2282
7.18093  14.2284
7.1809  14.2286
7.18087  14.2288
7.18083  14.229
7.1808  14.2291
7.18077  14.2293
7.18074  14.2295
7.18071  14.2297
7.18068  14.2299
7.18064  14.23
7.18061  14.2302
7.18058  14.2304
7.18055  14.2306
7.18052  14.2308
7.18048  14.2309
7.18045  14.2311
7.18042  14.2313
7.18039  14.2315
7.18036  14.2316
7.18032  14.2318
7.18029  14.232
7.18026  14.2322
7.18023  14.2324
7.1802  14.2325
7.18016  14.2327
7.18013  14.2329
7.1801  14.2331
7.18007  14.2332
7.18004  14.2334
7.18001  14.2336
7.17997  14.2338
7.17994  14.234
7.17991  14.2341
7.17988  14.2343
7.17985  14.2345
7.17981  14.2347
7.17978  14.2349
7.17975  14.235
7.17972  14.2352
7.17969  14.2354
7.17966  14.2356
7.17962  14.2357
7.17959  14.2359
7.17956  14.2361
7.17953  14.2363
7.1795  14.2365
7.17946  14.2366
7.17943  14.2368
7.1794  14.237
7.17937  14.2372
7.17934  14.2373
7.17931  14.2375
7.17927  14.2377
7.17924  14.2379
7.17921  14.2381
7.17918  14.2382
7.17915  14.2384
7.17912  14.2386
7.17908  14.2388
7.17905  14.2389
7.17902  14.2391
7.17899  14.2393
7.17896  14.2395
7.17893  14.2397
7.17889  14.2398
7.17886  14.24
7.17883  14.2402
7.1788  14.2404
7.17877  14.2405
7.17874  14.2407
7.1787  14.2409
7.17867  14.2411
7.17864  14.2412
7.17861  14.2414
7.17858  14.2416
7.17855  14.2418
7.17851  14.242
7.17848  14.2421
7.17845  14.2423
7.17842  14.2425
7.17839  14.2427
7.17836  14.2428
7.17832  14.243
7.17829  14.2432
7.17826  14.2434
7.17823  14.2435
7.1782  14.2437
7.17817  14.2439
7.17814  14.2441
7.1781  14.2443
7.17807  14.2444
7.17804  14.2446
7.17801  14.2448
7.17798  14.245
7.17795  14.2451
7.17791  14.2453
7.17788  14.2455
7.17785  14.2457
7.17782  14.2458
7.17779  14.246
7.17776  14.2462
7.17773  14.2464
7.17769  14.2465
7.17766  14.2467
7.17763  14.2469
7.1776  14.2471
7.17757  14.2473
7.17754  14.2474
7.1775  14.2476
7.17747  14.2478
7.17744  14.248
7.17741  14.2481
7.17738  14.2483
7.17735  14.2485
7.17732  14.2487
7.17728  14.2488
7.17725  14.249
7.17722  14.2492
7.17719  14.2494
7.17716  14.2495
7.17713  14.2497
7.1771  14.2499
7.17706  14.2501
7.17703  14.2502
7.177  14.2504
7.17697  14.2506
7.17694  14.2508
7.17691  14.2509
7.17688  14.2511
7.17685  14.2513
7.17681  14.2515
7.17678  14.2516
7.17675  14.2518
7.17672  14.252
7.17669  14.2522
7.17666  14.2523
7.17663  14.2525
7.17659  14.2527
7.17656  14.2529
7.17653  14.2531
7.1765  14.2532
7.17647  14.2534
7.17644  14.2536
7.17641  14.2538
7.17637  14.2539
7.17634  14.2541
7.17631  14.2543
7.17628  14.2545
7.17625  14.2546
7.17622  14.2548
7.17619  14.255
7.17616  14.2552
7.17612  14.2553
7.17609  14.2555
7.17606  14.2557
7.17603  14.2559
7.176  14.256
7.17597  14.2562
7.17594  14.2564
7.17591  14.2566
7.17587  14.2567
7.17584  14.2569
7.17581  14.2571
7.17578  14.2572
7.17575  14.2574
7.17572  14.2576
7.17569  14.2578
7.17566  14.2579
7.17562  14.2581
7.17559  14.2583
7.17556  14.2585
7.17553  14.2586
7.1755  14.2588
7.17547  14.259
7.17544  14.2592
7.17541  14.2593
7.17538  14.2595
7.17534  14.2597
7.17531  14.2599
7.17528  14.26
7.17525  14.2602
7.17522  14.2604
7.17519  14.2606
7.17516  14.2607
7.17513  14.2609
7.1751  14.2611
7.17506  14.2613
7.17503  14.2614
7.175  14.2616
7.17497  14.2618
7.17494  14.262
7.17491  14.2621
7.17488  14.2623
7.17485  14.2625
7.17482  14.2626
7.17478  14.2628
7.17475  14.263
7.17472  14.2632
7.17469  14.2633
7.17466  14.2635
7.17463  14.2637
7.1746  14.2639
7.17457  14.264
7.17454  14.2642
7.1745  14.2644
7.17447  14.2646
7.17444  14.2647
7.17441  14.2649
7.17438  14.2651
7.17435  14.2653
7.17432  14.2654
7.17429  14.2656
7.17426  14.2658
7.17423  14.2659
7.17419  14.2661
7.17416  14.2663
7.17413  14.2665
7.1741  14.2666
7.17407  14.2668
7.17404  14.267
7.17401  14.2672
7.17398  14.2673
7.17395  14.2675
7.17392  14.2677
7.17388  14.2678
7.17385  14.268
7.17382  14.2682
7.17379  14.2684
7.17376  14.2685
7.17373  14.2687
7.1737  14.2689
7.17367  14.2691
7.17364  14.2692
7.17361  14.2694
7.17358  14.2696
7.17354  14.2698
7.17351  14.2699
7.17348  14.2701
7.17345  14.2703
7.17342  14.2704
7.17339  14.2706
7.17336  14.2708
7.17333  14.271
7.1733  14.2711
7.17327  14.2713
7.17324  14.2715
7.1732  14.2716
7.17317  14.2718
7.17314  14.272
7.17311  14.2722
7.17308  14.2723
7.17305  14.2725
7.17302  14.2727
7.17299  14.2729
7.17296  14.273
7.17293  14.2732
7.1729  14.2734
7.17287  14.2735
7.17283  14.2737
7.1728  14.2739
7.17277  14.2741
7.17274  14.2742
7.17271  14.2744
7.17268  14.2746
7.17265  14.2747
7.17262  14.2749
7.17259  14.2751
7.17256  14.2753
7.17253  14.2754
7.1725  14.2756
7.17247  14.2758
7.17243  14.2759
7.1724  14.2761
7.17237  14.2763
7.17234  14.2765
7.17231  14.2766
7.17228  14.2768
7.17225  14.277
7.17222  14.2772
7.17219  14.2773
7.17216  14.2775
7.17213  14.2777
7.1721  14.2778
7.17207  14.278
7.17204  14.2782
7.172  14.2784
7.17197  14.2785
7.17194  14.2787
7.17191  14.2789
7.17188  14.279
7.17185  14.2792
7.17182  14.2794
7.17179  14.2795
7.17176  14.2797
7.17173  14.2799
7.1717  14.2801
7.17167  14.2802
7.17164  14.2804
7.17161  14.2806
7.17158  14.2807
7.17155  14.2809
7.17151  14.2811
7.17148  14.2813
7.17145  14.2814
7.17142  14.2816
7.17139  14.2818
7.17136  14.2819
7.17133  14.2821
7.1713  14.2823
7.17127  14.2825
7.17124  14.2826
7.17121  14.2828
7.17118  14.283
7.17115  14.2831
7.17112  14.2833
7.17109  14.2835
7.17106  14.2837
7.17103  14.2838
7.17099  14.284
7.17096  14.2842
7.17093  14.2843
7.1709  14.2845
7.17087  14.2847
7.17084  14.2848
7.17081  14.285
7.17078  14.2852
7.17075  14.2854
7.17072  14.2855
7.17069  14.2857
7.17066  14.2859
7.17063  14.286
7.1706  14.2862
7.17057  14.2864
7.17054  14.2865
7.17051  14.2867
7.17048  14.2869
7.17045  14.2871
7.17042  14.2872
7.17038  14.2874
7.17035  14.2876
7.17032  14.2877
7.17029  14.2879
7.17026  14.2881
7.17023  14.2882
7.1702  14.2884
7.17017  14.2886
7.17014  14.2888
7.17011  14.2889
7.17008  14.2891
7.17005  14.2893
7.17002  14.2894
7.16999  14.2896
7.16996  14.2898
7.16993  14.2899
7.1699  14.2901
7.16987  14.2903
7.16984  14.2905
7.16981  14.2906
7.16978  14.2908
7.16975  14.291
7.16972  14.2911
7.16969  14.2913
7.16966  14.2915
7.16962  14.2916
7.16959  14.2918
7.16956  14.292
7.16953  14.2921
7.1695  14.2923
7.16947  14.2925
7.16944  14.2927
7.16941  14.2928
7.16938  14.293
7.16935  14.2932
7.16932  14.2933
7.16929  14.2935
7.16926  14.2937
7.16923  14.2938
7.1692  14.294
7.16917  14.2942
7.16914  14.2943
7.16911  14.2945
7.16908  14.2947
7.16905  14.2949
7.16902  14.295
7.16899  14.2952
7.16896  14.2954
7.16893  14.2955
7.1689  14.2957
7.16887  14.2959
7.16884  14.296
7.16881  14.2962
7.16878  14.2964
7.16875  14.2965
7.16872  14.2967
7.16869  14.2969
7.16866  14.297
7.16863  14.2972
7.1686  14.2974
7.16857  14.2975
7.16853  14.2977
7.1685  14.2979
7.16847  14.2981
7.16844  14.2982
7.16841  14.2984
7.16838  14.2986
7.16835  14.2987
7.16832  14.2989
7.16829  14.2991
7.16826  14.2992
7.16823  14.2994
7.1682  14.2996
7.16817  14.2997
7.16814  14.2999
7.16811  14.3001
7.16808  14.3002
7.16805  14.3004
7.16802  14.3006
7.16799  14.3007
7.16796  14.3009
7.16793  14.3011
7.1679  14.3012
7.16787  14.3014
7.16784  14.3016
7.16781  14.3018
7.16778  14.3019
7.16775  14.3021
7.16772  14.3023
7.16769  14.3024
7.16766  14.3026
7.16763  14.3028
7.1676  14.3029
7.16757  14.3031
7.16754  14.3033
7.16751  14.3034
7.16748  14.3036
7.16745  14.3038
7.16742  14.3039
7.16739  14.3041
7.16736  14.3043
7.16733  14.3044
7.1673  14.3046
7.16727  14.3048
7.16724  14.3049
7.16721  14.3051
7.16718  14.3053
7.16715  14.3054
7.16712  14.3056
7.16709  14.3058
7.16706  14.3059
7.16703  14.3061
7.167  14.3063
7.16697  14.3064
7.16694  14.3066
7.16691  14.3068
7.16688  14.3069
7.16685  14.3071
7.16682  14.3073
7.16679  14.3074
7.16676  14.3076
7.16673  14.3078
7.1667  14.3079
7.16667  14.3081
7.16664  14.3083
7.16661  14.3084
7.16658  14.3086
7.16655  14.3088
7.16652  14.3089
7.16649  14.3091
7.16646  14.3093
7.16643  14.3094
7.1664  14.3096
7.16637  14.3098
7.16634  14.3099
7.16631  14.3101
7.16628  14.3103
7.16625  14.3104
7.16622  14.3106
7.16619  14.3108
7.16616  14.3109
7.16613  14.3111
7.1661  14.3113
7.16607  14.3114
7.16604  14.3116
7.16601  14.3118
7.16598  14.3119
7.16595  14.3121
7.16592  14.3123
7.16589  14.3124
7.16586  14.3126
7.16583  14.3128
7.1658  14.3129
7.16577  14.3131
7.16574  14.3133
7.16571  14.3134
7.16568  14.3136
7.16566  14.3138
7.16563  14.3139
7.1656  14.3141
7.16557  14.3143
7.16554  14.3144
7.16551  14.3146
7.16548  14.3148
7.16545  14.3149
7.16542  14.3151
7.16539  14.3153
7.16536  14.3154
7.16533  14.3156
7.1653  14.3158
7.16527  14.3159
7.16524  14.3161
7.16521  14.3163
7.16518  14.3164
7.16515  14.3166
7.16512  14.3168
7.16509  14.3169
7.16506  14.3171
7.16503  14.3173
7.165  14.3174
7.16497  14.3176
7.16494  14.3177
7.16491  14.3179
7.16488  14.3181
7.16485  14.3182
7.16482  14.3184
7.16479  14.3186
7.16476  14.3187
7.16473  14.3189
7.1647  14.3191
7.16467  14.3192
7.16464  14.3194
7.16461  14.3196
7.16459  14.3197
7.16456  14.3199
7.16453  14.3201
7.1645  14.3202
7.16447  14.3204
7.16444  14.3206
7.16441  14.3207
7.16438  14.3209
7.16435  14.3211
7.16432  14.3212
7.16429  14.3214
7.16426  14.3215
7.16423  14.3217
7.1642  14.3219
7.16417  14.322
7.16414  14.3222
7.16411  14.3224
7.16408  14.3225
7.16405  14.3227
7.16402  14.3229
7.16399  14.323
7.16396  14.3232
7.16393  14.3234
7.1639  14.3235
7.16387  14.3237
7.16384  14.3239
7.16382  14.324
7.16379  14.3242
7.16376  14.3243
7.16373  14.3245
7.1637  14.3247
7.16367  14.3248
7.16364  14.325
7.16361  14.3252
7.16358  14.3253
7.16355  14.3255
7.16352  14.3257
7.16349  14.3258
