4.86888  22.6252
4.86865  22.6257
4.86842  22.6263
4.86819  22.6269
4.86797  22.6275
4.86774  22.628
4.86751  22.6286
4.86728  22.6292
4.86705  22.6298
4.86683  22.6303
4.8666  22.6309
4.86637  22.6315
4.86615  22.6321
4.86592  22.6326
4.86569  22.6332
4.86547  22.6338
4.86524  22.6343
4.86502  22.6349
4.86479  22.6355
4.86456  22.636
4.86434  22.6366
4.86412  22.6372
4.86389  22.6377
4.86367  22.6383
4.86344  22.6389
4.86322  22.6394
4.863  22.64
4.86277  22.6406
4.86255  22.6411
4.86233  22.6417
4.8621  22.6422
4.86188  22.6428
4.86166  22.6434
4.86144  22.6439
4.86122  22.6445
4.861  22.645
4.86077  22.6456
4.86055  22.6461
4.86033  22.6467
4.86011  22.6473
4.85989  22.6478
4.85967  22.6484
4.85945  22.6489
4.85923  22.6495
4.85901  22.65
4.85879  22.6506
4.85857  22.6511
4.85836  22.6517
4.85814  22.6522
4.85792  22.6528
4.8577  22.6533
4.85748  22.6539
4.85727  22.6544
4.85705  22.655
4.85683  22.6555
4.85661  22.6561
4.8564  22.6566
4.85618  22.6572
