6.26789  18.1591
6.26741  18.161
6.26693  18.163
6.26646  18.1649
6.26598  18.1668
6.26551  18.1687
6.26504  18.1706
6.26457  18.1725
6.2641  18.1744
6.26363  18.1762
6.26317  18.1781
6.2627  18.18
6.26223  18.1819
6.26177  18.1837
6.26131  18.1856
6.26084  18.1875
6.26038  18.1893
6.25992  18.1912
6.25946  18.193
6.259  18.1949
6.25855  18.1967
6.25809  18.1985
6.25763  18.2004
6.25718  18.2022
6.25673  18.204
6.25627  18.2058
6.25582  18.2076
6.25537  18.2095
6.25492  18.2113
6.25447  18.2131
6.25402  18.2149
6.25358  18.2167
6.25313  18.2184
6.25268  18.2202
6.25224  18.222
6.2518  18.2238
6.25135  18.2256
6.25091  18.2273
6.25047  18.2291
6.25003  18.2309
6.24959  18.2326
6.24915  18.2344
6.24872  18.2361
6.24828  18.2379
6.24784  18.2396
6.24741  18.2414
6.24698  18.2431
6.24654  18.2448
6.24611  18.2466
6.24568  18.2483
6.24525  18.25
6.24482  18.2517
6.24439  18.2535
6.24396  18.2552
6.24354  18.2569
6.24311  18.2586
6.24268  18.2603
6.24226  18.262
6.24184  18.2637
6.24141  18.2654
6.24099  18.267
6.24057  18.2687
6.24015  18.2704
6.23973  18.2721
6.23931  18.2738
6.23889  18.2754
6.23848  18.2771
6.23806  18.2788
6.23765  18.2804
6.23723  18.2821
6.23682  18.2837
6.2364  18.2854
6.23599  18.287
6.23558  18.2887
6.23517  18.2903
6.23476  18.2919
6.23435  18.2936
6.23394  18.2952
6.23353  18.2968
6.23313  18.2985
6.23272  18.3001
6.23231  18.3017
6.23191  18.3033
6.23151  18.3049
6.2311  18.3065
6.2307  18.3081
6.2303  18.3097
6.2299  18.3113
6.2295  18.3129
6.2291  18.3145
6.2287  18.3161
6.2283  18.3177
6.2279  18.3193
6.22751  18.3208
6.22711  18.3224
6.22672  18.324
6.22632  18.3256
6.22593  18.3271
6.22554  18.3287
6.22514  18.3303
6.22475  18.3318
6.22436  18.3334
6.22397  18.3349
6.22358  18.3365
6.22319  18.338
6.2228  18.3396
6.22242  18.3411
6.22203  18.3426
6.22164  18.3442
6.22126  18.3457
6.22087  18.3472
6.22049  18.3488
6.22011  18.3503
6.21972  18.3518
6.21934  18.3533
6.21896  18.3548
6.21858  18.3564
6.2182  18.3579
6.21782  18.3594
6.21744  18.3609
6.21707  18.3624
6.21669  18.3639
6.21631  18.3654
6.21594  18.3669
6.21556  18.3683
6.21519  18.3698
6.21481  18.3713
6.21444  18.3728
6.21407  18.3743
6.21369  18.3758
6.21332  18.3772
6.21295  18.3787
6.21258  18.3802
6.21221  18.3816
6.21184  18.3831
6.21147  18.3846
6.21111  18.386
6.21074  18.3875
6.21037  18.3889
6.21001  18.3904
6.20964  18.3918
6.20928  18.3933
6.20891  18.3947
6.20855  18.3961
6.20819  18.3976
6.20782  18.399
6.20746  18.4005
6.2071  18.4019
6.20674  18.4033
6.20638  18.4047
6.20602  18.4062
6.20566  18.4076
6.20531  18.409
6.20495  18.4104
6.20459  18.4118
6.20424  18.4132
6.20388  18.4146
6.20353  18.416
6.20317  18.4174
6.20282  18.4189
6.20246  18.4202
6.20211  18.4216
6.20176  18.423
6.20141  18.4244
6.20106  18.4258
6.20071  18.4272
6.20036  18.4286
6.20001  18.43
6.19966  18.4313
6.19931  18.4327
6.19896  18.4341
6.19861  18.4355
6.19827  18.4368
6.19792  18.4382
6.19758  18.4396
6.19723  18.4409
6.19689  18.4423
6.19654  18.4437
6.1962  18.445
6.19586  18.4464
6.19552  18.4477
6.19517  18.4491
6.19483  18.4504
6.19449  18.4518
6.19415  18.4531
6.19381  18.4544
6.19347  18.4558
6.19313  18.4571
6.1928  18.4585
6.19246  18.4598
6.19212  18.4611
6.19179  18.4624
6.19145  18.4638
6.19111  18.4651
6.19078  18.4664
6.19045  18.4677
6.19011  18.469
6.18978  18.4704
6.18945  18.4717
6.18911  18.473
6.18878  18.4743
6.18845  18.4756
6.18812  18.4769
6.18779  18.4782
6.18746  18.4795
6.18713  18.4808
6.1868  18.4821
6.18647  18.4834
6.18615  18.4847
6.18582  18.486
6.18549  18.4873
6.18517  18.4885
6.18484  18.4898
6.18452  18.4911
6.18419  18.4924
6.18387  18.4937
6.18354  18.4949
6.18322  18.4962
6.1829  18.4975
6.18257  18.4988
6.18225  18.5
6.18193  18.5013
6.18161  18.5026
6.18129  18.5038
6.18097  18.5051
6.18065  18.5063
6.18033  18.5076
6.18001  18.5088
6.17969  18.5101
6.17938  18.5114
6.17906  18.5126
6.17874  18.5138
6.17843  18.5151
6.17811  18.5163
6.17779  18.5176
6.17748  18.5188
6.17717  18.52
6.17685  18.5213
6.17654  18.5225
6.17622  18.5237
6.17591  18.525
6.1756  18.5262
6.17529  18.5274
6.17498  18.5287
6.17467  18.5299
6.17436  18.5311
6.17405  18.5323
6.17374  18.5335
6.17343  18.5348
6.17312  18.536
6.17281  18.5372
6.1725  18.5384
6.17219  18.5396
6.17189  18.5408
6.17158  18.542
6.17128  18.5432
6.17097  18.5444
6.17066  18.5456
6.17036  18.5468
6.17006  18.548
6.16975  18.5492
6.16945  18.5504
6.16915  18.5516
6.16884  18.5528
6.16854  18.5539
6.16824  18.5551
6.16794  18.5563
6.16764  18.5575
6.16734  18.5587
6.16704  18.5599
6.16674  18.561
6.16644  18.5622
6.16614  18.5634
6.16584  18.5646
6.16554  18.5657
6.16524  18.5669
6.16495  18.5681
6.16465  18.5692
6.16435  18.5704
6.16406  18.5715
6.16376  18.5727
6.16347  18.5739
6.16317  18.575
6.16288  18.5762
6.16258  18.5773
6.16229  18.5785
6.162  18.5796
6.1617  18.5808
6.16141  18.5819
6.16112  18.5831
6.16083  18.5842
6.16054  18.5854
6.16025  18.5865
6.15996  18.5876
6.15967  18.5888
6.15938  18.5899
6.15909  18.591
6.1588  18.5922
6.15851  18.5933
6.15822  18.5944
6.15793  18.5956
6.15765  18.5967
6.15736  18.5978
6.15707  18.5989
6.15679  18.6001
6.1565  18.6012
6.15621  18.6023
6.15593  18.6034
6.15564  18.6045
6.15536  18.6056
6.15508  18.6068
6.15479  18.6079
6.15451  18.609
6.15423  18.6101
6.15394  18.6112
6.15366  18.6123
6.15338  18.6134
6.1531  18.6145
6.15282  18.6156
6.15254  18.6167
6.15226  18.6178
6.15198  18.6189
6.1517  18.62
6.15142  18.6211
6.15114  18.6222
6.15086  18.6233
6.15058  18.6244
6.1503  18.6254
6.15003  18.6265
6.14975  18.6276
6.14947  18.6287
6.1492  18.6298
6.14892  18.6309
6.14864  18.6319
6.14837  18.633
6.14809  18.6341
6.14782  18.6352
6.14754  18.6362
6.14727  18.6373
6.147  18.6384
6.14672  18.6395
6.14645  18.6405
6.14618  18.6416
6.14591  18.6427
6.14563  18.6437
6.14536  18.6448
6.14509  18.6458
6.14482  18.6469
6.14455  18.648
6.14428  18.649
6.14401  18.6501
6.14374  18.6511
6.14347  18.6522
6.1432  18.6532
6.14293  18.6543
6.14267  18.6553
6.1424  18.6564
6.14213  18.6574
6.14186  18.6585
6.1416  18.6595
6.14133  18.6605
6.14106  18.6616
6.1408  18.6626
6.14053  18.6637
6.14027  18.6647
6.14  18.6657
6.13974  18.6668
6.13947  18.6678
6.13921  18.6688
6.13894  18.6699
6.13868  18.6709
6.13842  18.6719
6.13816  18.6729
6.13789  18.674
6.13763  18.675
6.13737  18.676
6.13711  18.677
6.13685  18.6781
6.13659  18.6791
6.13633  18.6801
6.13607  18.6811
6.13581  18.6821
6.13555  18.6831
6.13529  18.6842
6.13503  18.6852
6.13477  18.6862
6.13451  18.6872
6.13425  18.6882
6.13399  18.6892
6.13374  18.6902
6.13348  18.6912
6.13322  18.6922
6.13297  18.6932
6.13271  18.6942
6.13245  18.6952
6.1322  18.6962
6.13194  18.6972
6.13169  18.6982
6.13143  18.6992
6.13118  18.7002
6.13093  18.7012
6.13067  18.7022
6.13042  18.7032
6.13017  18.7041
6.12991  18.7051
6.12966  18.7061
6.12941  18.7071
6.12916  18.7081
6.1289  18.7091
6.12865  18.71
6.1284  18.711
6.12815  18.712
6.1279  18.713
6.12765  18.714
6.1274  18.7149
6.12715  18.7159
6.1269  18.7169
6.12665  18.7179
6.1264  18.7188
6.12615  18.7198
6.12591  18.7208
6.12566  18.7217
6.12541  18.7227
6.12516  18.7237
6.12492  18.7246
6.12467  18.7256
6.12442  18.7265
6.12418  18.7275
6.12393  18.7285
6.12368  18.7294
6.12344  18.7304
6.12319  18.7313
6.12295  18.7323
6.1227  18.7332
6.12246  18.7342
6.12221  18.7351
6.12197  18.7361
6.12173  18.737
6.12148  18.738
6.12124  18.7389
6.121  18.7399
6.12076  18.7408
6.12051  18.7418
6.12027  18.7427
6.12003  18.7437
6.11979  18.7446
6.11955  18.7455
6.11931  18.7465
6.11907  18.7474
6.11883  18.7484
6.11859  18.7493
6.11835  18.7502
6.11811  18.7512
6.11787  18.7521
6.11763  18.753
6.11739  18.754
6.11715  18.7549
6.11691  18.7558
6.11667  18.7567
6.11644  18.7577
6.1162  18.7586
6.11596  18.7595
6.11573  18.7604
6.11549  18.7614
6.11525  18.7623
6.11502  18.7632
6.11478  18.7641
6.11454  18.765
6.11431  18.7659
6.11407  18.7669
6.11384  18.7678
6.11361  18.7687
6.11337  18.7696
6.11314  18.7705
6.1129  18.7714
6.11267  18.7723
6.11244  18.7732
6.1122  18.7742
6.11197  18.7751
6.11174  18.776
6.1115  18.7769
6.11127  18.7778
6.11104  18.7787
6.11081  18.7796
6.11058  18.7805
6.11035  18.7814
6.11012  18.7823
6.10989  18.7832
6.10966  18.7841
6.10942  18.785
6.10919  18.7859
6.10897  18.7868
6.10874  18.7877
6.10851  18.7885
6.10828  18.7894
6.10805  18.7903
6.10782  18.7912
6.10759  18.7921
6.10736  18.793
6.10714  18.7939
6.10691  18.7948
6.10668  18.7956
6.10646  18.7965
6.10623  18.7974
6.106  18.7983
6.10578  18.7992
6.10555  18.8001
6.10532  18.8009
6.1051  18.8018
6.10487  18.8027
6.10465  18.8036
6.10442  18.8044
6.1042  18.8053
6.10397  18.8062
6.10375  18.8071
6.10353  18.8079
6.1033  18.8088
6.10308  18.8097
6.10286  18.8105
6.10263  18.8114
6.10241  18.8123
6.10219  18.8131
6.10196  18.814
6.10174  18.8149
6.10152  18.8157
6.1013  18.8166
6.10108  18.8175
6.10086  18.8183
6.10063  18.8192
6.10041  18.82
6.10019  18.8209
6.09997  18.8217
6.09975  18.8226
6.09953  18.8235
6.09931  18.8243
6.09909  18.8252
6.09887  18.826
6.09866  18.8269
6.09844  18.8277
6.09822  18.8286
6.098  18.8294
6.09778  18.8303
6.09756  18.8311
6.09735  18.832
6.09713  18.8328
6.09691  18.8336
6.09669  18.8345
6.09648  18.8353
6.09626  18.8362
6.09605  18.837
6.09583  18.8379
6.09561  18.8387
6.0954  18.8395
6.09518  18.8404
6.09497  18.8412
6.09475  18.842
6.07425  18.9217
6.05552  18.9944
6.03828  19.0614
6.02231  19.1235
6.00743  19.1815
5.99351  19.2358
5.98042  19.2871
5.96808  19.3355
5.9564  19.3815
5.94532  19.4254
5.93478  19.4672
5.92473  19.5073
5.91512  19.5458
5.90591  19.5829
5.89709  19.6186
5.8886  19.6531
5.88044  19.6865
5.87257  19.7189
5.86498  19.7503
5.85764  19.7763
5.85054  19.8052
5.84367  19.8157
5.83701  19.8407
5.83055  19.8587
5.82427  19.88
5.81817  19.8894
5.81224  19.9109
5.80646  19.9291
5.80084  19.9529
5.79535  19.9706
5.79  19.9819
5.78478  19.9973
5.77969  20.0137
5.77471  20.0283
5.76984  20.0416
5.76507  20.0559
5.76041  20.0686
5.75585  20.0771
5.75138  20.0928
5.74701  20.1062
5.74272  20.1184
5.73851  20.1293
5.73438  20.1421
5.73033  20.1531
5.72635  20.1626
5.72244  20.1729
5.71861  20.1825
5.71484  20.1945
5.71113  20.2055
5.70749  20.2153
5.70391  20.2266
5.70038  20.2332
5.69691  20.2425
5.6935  20.2529
5.69014  20.2601
5.68683  20.2698
5.68357  20.2751
5.68035  20.2854
5.67719  20.2957
5.67407  20.3037
5.67099  20.3119
5.66796  20.3191
5.66497  20.329
5.66202  20.3358
5.65911  20.342
5.65623  20.352
5.6534  20.3591
5.6506  20.3653
5.64784  20.3714
5.64511  20.3791
5.64242  20.3887
5.63976  20.3916
5.63713  20.3974
5.63453  20.4044
5.63196  20.4125
5.62943  20.4156
5.62692  20.4229
5.62444  20.4297
5.62199  20.4366
5.61956  20.4425
5.61717  20.446
5.6148  20.4544
5.61245  20.4572
5.61013  20.4652
5.60784  20.4696
5.60557  20.4732
5.60332  20.4809
5.60109  20.4854
5.59889  20.492
5.59671  20.4998
5.59455  20.4992
5.59241  20.5055
5.5903  20.5135
5.5882  20.5184
5.58613  20.5227
5.58407  20.53
5.58203  20.5325
5.58001  20.54
5.57801  20.5438
5.57603  20.5494
5.57407  20.5544
5.57212  20.5588
5.5702  20.5602
5.56828  20.5664
5.56639  20.5714
5.56451  20.5759
5.56265  20.581
5.5608  20.5868
5.55897  20.5898
5.55716  20.5917
5.55536  20.5963
5.55357  20.6028
5.5518  20.6068
5.55004  20.6176
5.5483  20.6219
5.54657  20.6233
5.54485  20.6281
5.54315  20.6188
5.54146  20.6244
5.53979  20.6358
5.53813  20.6315
5.53648  20.6444
5.53484  20.6476
5.53321  20.6501
5.5316  20.6553
5.53  20.6571
5.52841  20.6626
5.52683  20.6666
5.52526  20.6668
5.52371  20.671
5.52216  20.6746
5.52063  20.6791
5.51911  20.682
5.5176  20.686
5.51609  20.6886
5.5146  20.6922
5.51312  20.6949
5.51165  20.6985
5.51019  20.7032
5.50874  20.7071
5.5073  20.7083
5.50586  20.7131
5.50444  20.7154
5.50303  20.7181
5.50162  20.722
5.50023  20.7244
5.49884  20.7265
5.49746  20.7295
5.49609  20.7321
5.49473  20.7359
5.49338  20.7381
5.49204  20.7421
5.4907  20.746
5.48937  20.7448
5.48805  20.748
5.48674  20.7516
5.48544  20.7558
5.48414  20.7576
5.48286  20.7604
5.48158  20.764
5.4803  20.7629
5.47904  20.7653
5.47778  20.7671
5.47653  20.7703
5.47528  20.7738
5.47405  20.7773
5.47282  20.7797
5.4716  20.7834
5.47038  20.7867
5.46917  20.7904
5.46797  20.7902
5.46677  20.7929
5.46558  20.7971
5.4644  20.7997
5.46322  20.8012
5.46205  20.8037
5.46089  20.8062
5.45973  20.81
5.45858  20.8132
5.45744  20.8109
5.4563  20.8148
5.45516  20.8172
5.45404  20.8207
5.45291  20.8239
5.4518  20.8236
5.45069  20.8266
5.44958  20.8297
5.44849  20.8324
5.44739  20.8356
5.4463  20.8339
5.44522  20.8363
5.44414  20.8397
5.44307  20.841
5.44201  20.8447
5.44094  20.8477
5.43989  20.8498
5.43884  20.852
5.43779  20.8541
5.43675  20.8558
5.43571  20.8587
5.43468  20.8616
5.43366  20.8616
5.43264  20.8644
5.43162  20.8666
5.43061  20.8693
5.4296  20.8712
5.4286  20.8694
5.4276  20.8728
5.42661  20.8758
5.42562  20.878
5.42463  20.8801
5.42365  20.8821
5.42268  20.8838
5.42171  20.8808
5.42074  20.884
5.41978  20.8863
5.41882  20.8889
5.41786  20.8908
5.41691  20.894
5.41597  20.891
5.41503  20.8934
5.41409  20.896
5.41316  20.8974
5.41223  20.9002
5.4113  20.9013
5.41038  20.9028
5.40946  20.9015
5.40855  20.9044
5.40764  20.906
5.40673  20.9065
5.40583  20.9094
5.40493  20.9116
5.40403  20.9141
5.40314  20.9149
5.40226  20.916
5.40137  20.9188
5.40049  20.9204
5.39961  20.9221
5.39874  20.924
5.39787  20.9244
5.397  20.9253
5.39614  20.9272
5.39528  20.9289
5.39443  20.9314
5.39357  20.9342
5.39272  20.9359
5.39188  20.9376
5.39103  20.9383
5.39019  20.9362
5.38936  20.9389
5.38852  20.9389
5.38769  20.9415
5.38687  20.9442
5.38604  20.9465
5.38522  20.9485
5.3844  20.9479
5.38359  20.9503
5.38278  20.9515
5.38197  20.9535
5.38117  20.9537
5.38036  20.9563
5.37956  20.9585
5.37877  20.9597
5.37797  20.9617
5.37718  20.9633
5.37639  20.9657
5.37561  20.9667
5.37483  20.9685
5.37405  20.97
5.37327  20.9686
5.3725  20.971
5.37173  20.9733
5.37096  20.9749
5.37019  20.9769
5.36943  20.9768
5.36867  20.9777
5.36791  20.9797
5.36716  20.9816
5.3664  20.9837
5.36565  20.9844
5.36491  20.9847
5.36416  20.987
5.36342  20.9874
5.36268  20.9897
5.36194  20.9914
5.36121  20.9936
5.36048  20.9949
5.35975  20.9965
5.35902  20.9988
5.35829  20.9965
5.35757  20.9983
5.35685  20.9998
5.35613  20.9996
5.35542  21.0016
5.35471  21.0038
5.354  21.0057
5.35329  21.0065
5.35258  21.0087
5.35188  21.0102
5.35118  21.0118
5.35048  21.0114
5.34978  21.0133
5.34909  21.0135
5.34839  21.0111
5.3477  21.013
5.34702  21.0143
5.34633  21.0162
5.34565  21.0183
5.34496  21.0189
5.34428  21.021
5.34361  21.0227
5.34293  21.0246
5.34226  21.0195
5.34159  21.0216
5.34092  21.0254
5.34025  21.0265
5.33959  21.0281
5.33892  21.0297
5.33826  21.0312
5.3376  21.0327
5.33695  21.0325
5.33629  21.034
5.33564  21.036
5.33499  21.0372
5.33434  21.036
5.33369  21.0379
5.33305  21.0394
5.3324  21.0481
5.33176  21.0407
5.33112  21.0413
5.33049  21.0429
5.32985  21.0446
5.32922  21.046
5.32858  21.0484
5.32795  21.0485
5.32733  21.0497
5.3267  21.0516
5.32608  21.0574
5.32545  21.0523
5.32483  21.0542
5.32421  21.055
5.32359  21.0569
5.32298  21.0629
5.32236  21.0638
5.32175  21.0663
5.32114  21.0678
5.32053  21.0695
5.31993  21.0704
5.31932  21.0722
5.31872  21.0724
5.31811  21.0731
5.31751  21.0745
5.31691  21.0759
5.31632  21.0776
5.31572  21.0794
5.31513  21.0786
5.31454  21.0802
5.31394  21.0723
5.31336  21.0734
5.31277  21.0752
5.31218  21.0841
5.3116  21.0858
5.31101  21.0864
5.31043  21.0875
5.30985  21.0879
5.30928  21.0888
5.3087  21.0902
5.30812  21.0917
5.30755  21.0928
5.30698  21.0943
5.30641  21.0933
5.30584  21.095
5.30527  21.0956
5.30471  21.0965
5.30414  21.0981
5.30358  21.0995
5.30302  21.1005
5.30246  21.1011
5.3019  21.1013
5.30134  21.103
5.30078  21.1039
5.30023  21.1038
5.29968  21.1052
5.29912  21.1063
5.29857  21.1079
5.29802  21.1091
5.29748  21.1063
5.29693  21.1079
5.29639  21.1094
5.29584  21.1097
5.2953  21.1107
5.29476  21.112
5.29422  21.1136
5.29368  21.1151
5.29315  21.1162
5.29261  21.1175
5.29208  21.1184
5.29154  21.1196
5.29101  21.1198
5.29048  21.1212
5.28995  21.1227
5.28943  21.1237
5.2889  21.125
5.28837  21.1265
5.28785  21.1279
5.28733  21.1289
5.28681  21.1302
5.28629  21.1309
5.28577  21.1313
5.28525  21.1328
5.28473  21.1333
5.28422  21.1344
5.28371  21.1356
5.28319  21.1367
5.28268  21.1382
5.28217  21.1389
5.28166  21.1386
5.28115  21.1399
5.28065  21.1396
5.28014  21.1409
5.27964  21.1423
5.27914  21.1433
5.27863  21.1445
5.27813  21.1457
5.27763  21.1471
5.27713  21.1485
5.27664  21.1482
5.27614  21.1494
5.27565  21.1497
5.27515  21.1511
5.27466  21.1522
5.27417  21.1533
5.27368  21.1542
5.27319  21.1553
5.2727  21.1567
5.27221  21.1581
5.27172  21.1579
5.27124  21.159
5.27076  21.1589
5.27027  21.1601
5.26979  21.1612
5.26931  21.1618
5.26883  21.1631
5.26835  21.1639
5.26787  21.1651
5.2674  21.1664
5.26692  21.1678
5.26645  21.1684
5.26597  21.1698
5.2655  21.1694
5.26503  21.1707
5.26456  21.172
5.26409  21.1729
5.26362  21.1742
5.26315  21.1753
5.26269  21.1761
5.26222  21.1773
5.26176  21.1784
5.26129  21.1797
5.26083  21.1805
5.26037  21.1806
5.25991  21.1801
5.25945  21.1813
5.25899  21.1824
5.25853  21.1834
5.25808  21.1831
5.25762  21.184
5.25717  21.1845
5.25671  21.1858
5.25626  21.187
5.25581  21.1883
5.25536  21.1887
5.25491  21.1869
5.25446  21.187
5.25401  21.1882
5.25356  21.1892
5.25312  21.1905
5.25267  21.1916
5.25223  21.1926
5.25178  21.1929
5.25134  21.194
5.2509  21.195
5.25046  21.1963
5.25002  21.1971
5.24958  21.1963
5.24914  21.1953
5.24871  21.196
5.24827  21.1968
5.24783  21.198
5.2474  21.1991
5.24696  21.2003
5.24653  21.2007
5.2461  21.2015
5.24567  21.2025
5.24524  21.203
5.24481  21.2043
5.24438  21.2032
5.24395  21.2044
5.24353  21.2044
5.2431  21.2056
5.24267  21.2063
5.24225  21.2073
5.24183  21.2086
5.2414  21.2097
5.24098  21.2102
5.24056  21.2112
5.24014  21.2119
5.23972  21.2127
5.2393  21.2136
5.23888  21.2148
5.23847  21.2153
5.23805  21.213
5.23763  21.2142
5.23722  21.2151
5.23681  21.2157
5.23639  21.2166
5.23598  21.2179
5.23557  21.218
5.23516  21.2187
5.23475  21.2199
5.23434  21.2203
5.23393  21.2211
5.23352  21.2222
5.23312  21.2231
5.23271  21.2227
5.2323  21.2229
5.2319  21.2241
5.2315  21.2252
5.23109  21.2263
5.23069  21.2272
5.23029  21.2282
5.22989  21.2276
5.22949  21.2284
5.22909  21.2295
5.22869  21.2307
5.22829  21.2305
5.22789  21.2317
5.2275  21.2327
5.2271  21.233
5.22671  21.2324
5.22631  21.2334
5.22592  21.2344
5.22553  21.2354
5.22513  21.2365
5.22474  21.237
5.22435  21.2381
5.22396  21.2387
5.22357  21.2398
5.22318  21.2408
5.22279  21.2418
5.22241  21.2423
5.22202  21.243
5.22163  21.244
5.22125  21.245
5.22086  21.2444
5.22048  21.2453
5.2201  21.2463
5.21971  21.2469
5.21933  21.248
5.21895  21.2491
5.21857  21.25
5.21819  21.2511
5.21781  21.2519
5.21743  21.2529
5.21706  21.2539
5.21668  21.255
5.2163  21.2549
5.21593  21.2557
5.21555  21.2568
5.21518  21.2557
5.2148  21.2566
5.21443  21.2576
5.21406  21.2587
5.21368  21.2596
5.21331  21.2606
5.21294  21.2614
5.21257  21.2624
5.2122  21.2632
5.21183  21.2638
5.21146  21.2647
5.2111  21.2658
5.21073  21.2667
5.21036  21.2674
5.21  21.268
5.20963  21.2691
5.20927  21.2697
5.2089  21.2682
5.20854  21.2691
5.20818  21.27
5.20782  21.2708
5.20745  21.2718
5.20709  21.2727
5.20673  21.2735
5.20637  21.2745
5.20601  21.2748
5.20565  21.2757
5.2053  21.2767
5.20494  21.2776
5.20458  21.2786
5.20423  21.2791
5.20387  21.2793
5.20352  21.2805
5.20316  21.2815
5.20281  21.2808
5.20245  21.2818
5.2021  21.2828
5.20175  21.2838
5.2014  21.2844
5.20105  21.2852
5.2007  21.2861
5.20035  21.2871
5.2  21.288
5.19965  21.2869
5.1993  21.2873
5.19895  21.2882
5.1986  21.2891
5.19826  21.2901
5.19791  21.2909
5.19757  21.2918
5.19722  21.2923
5.19688  21.2932
5.19653  21.2906
5.19619  21.291
5.19585  21.292
5.19551  21.293
5.19516  21.2938
5.19482  21.2946
5.19448  21.2957
5.19414  21.2964
5.1938  21.2969
5.19346  21.2977
5.19313  21.2987
5.19279  21.2993
5.19245  21.2999
5.19211  21.3006
5.19178  21.3011
5.19144  21.3021
5.19111  21.3029
5.19077  21.3031
5.19044  21.304
5.1901  21.3022
5.18977  21.3032
5.18944  21.3037
5.1891  21.3047
5.18877  21.3056
5.18844  21.3063
5.18811  21.3072
5.18778  21.3082
5.18745  21.3089
5.18712  21.3098
5.18679  21.3106
5.18646  21.3115
5.18614  21.3122
5.18581  21.3132
5.18548  21.3138
5.18516  21.3146
5.18483  21.3154
5.18451  21.3163
5.18418  21.3167
5.18386  21.3176
5.18353  21.3169
5.18321  21.3179
5.18289  21.3188
5.18256  21.3187
5.18224  21.3196
5.18192  21.3202
5.1816  21.3212
5.18128  21.3221
5.18096  21.3229
5.18064  21.3236
5.18032  21.3245
5.18  21.3252
5.17968  21.3261
5.17937  21.3268
5.17905  21.3277
5.17873  21.3286
5.17842  21.3291
5.1781  21.3296
5.17779  21.3299
5.17747  21.3304
5.17716  21.3313
5.17684  21.3322
5.17653  21.3331
5.17622  21.334
5.1759  21.3349
5.17559  21.3351
5.17528  21.336
5.17497  21.3367
5.17466  21.3376
5.17435  21.3385
5.17404  21.3383
5.17373  21.339
5.17342  21.3398
5.17311  21.3408
5.1728  21.3415
5.17249  21.3423
5.17219  21.3432
5.17188  21.3441
5.17157  21.3447
5.17127  21.3455
5.17096  21.3453
5.17066  21.3462
5.17035  21.3467
5.17005  21.3474
5.16974  21.3483
5.16944  21.3491
5.16914  21.35
5.16883  21.3508
5.16853  21.3504
5.16823  21.3511
5.16793  21.352
5.16763  21.3528
5.16733  21.3537
5.16703  21.3525
5.16673  21.3529
5.16643  21.3538
5.16613  21.3545
5.16583  21.3554
5.16553  21.3559
5.16524  21.3568
5.16494  21.3577
5.16464  21.3585
5.16435  21.3592
5.16405  21.358
5.16375  21.3587
5.16346  21.3589
5.16316  21.3596
5.16287  21.3605
5.16258  21.3608
5.16228  21.3616
5.16199  21.3624
5.1617  21.3633
5.1614  21.3633
5.16111  21.3638
5.16082  21.3647
5.16053  21.3655
5.16024  21.3663
5.15995  21.3672
5.15966  21.3678
5.15937  21.3686
5.15908  21.3694
5.15879  21.3701
5.1585  21.3708
5.15821  21.3717
5.15792  21.3724
5.15764  21.3732
5.15735  21.3739
5.15706  21.374
5.15678  21.3748
5.15649  21.3757
5.15621  21.3763
5.15592  21.3768
5.15564  21.3775
5.15535  21.3782
5.15507  21.3789
5.15478  21.3794
5.1545  21.3802
5.15422  21.381
5.15394  21.3799
5.15365  21.3808
5.15337  21.3816
5.15309  21.3823
5.15281  21.3832
5.15253  21.3837
5.15225  21.3843
5.15197  21.3851
5.15169  21.3859
5.15141  21.3866
5.15113  21.3874
5.15085  21.3882
5.15057  21.3888
5.1503  21.3896
5.15002  21.3902
5.14974  21.3893
5.14946  21.3901
5.14919  21.3909
5.14891  21.3918
5.14864  21.3924
5.14836  21.3932
5.14809  21.3935
5.14781  21.3941
5.14754  21.3948
5.14726  21.3954
5.14699  21.3962
5.14672  21.3962
5.14644  21.3962
5.14617  21.397
5.1459  21.3978
5.14563  21.3985
5.14535  21.3992
5.14508  21.4
5.14481  21.4008
5.14454  21.4014
5.14427  21.4022
5.144  21.4028
5.14373  21.4035
5.14346  21.4043
5.14319  21.405
5.14293  21.4057
5.14266  21.4063
5.14239  21.4071
5.14212  21.4079
5.14185  21.4087
5.14159  21.4094
5.14132  21.4099
5.14105  21.4107
5.14079  21.4115
5.14052  21.4123
5.14026  21.4128
5.13999  21.4135
5.13973  21.4143
5.13946  21.4136
5.1392  21.4143
5.13894  21.4133
5.13867  21.4138
5.13841  21.4145
5.13815  21.4153
5.13789  21.4157
5.13762  21.4164
5.13736  21.4172
5.1371  21.418
5.13684  21.4185
5.13658  21.4193
5.13632  21.4186
5.13606  21.4193
5.1358  21.42
5.13554  21.4208
5.13528  21.4215
5.13502  21.4217
5.13476  21.4225
5.1345  21.4233
5.13424  21.424
5.13399  21.4247
5.13373  21.4253
5.13347  21.4261
5.13322  21.427
5.13296  21.4276
5.1327  21.4284
5.13245  21.4286
5.13219  21.4293
5.13194  21.4273
5.13168  21.428
5.13143  21.4287
5.13117  21.4281
5.13092  21.4288
5.13066  21.4293
5.13041  21.4295
5.13016  21.4302
5.1299  21.431
5.12965  21.4317
5.1294  21.4325
5.12915  21.4331
5.1289  21.43
5.12864  21.4307
5.12839  21.4315
5.12814  21.432
5.12789  21.4328
5.12764  21.4335
5.12739  21.4341
5.12714  21.4346
