5.43071  20.9521
5.43061  20.9523
5.43051  20.9526
5.43041  20.9529
5.4303  20.9531
5.4302  20.9534
5.4301  20.9537
5.43  20.9539
5.4299  20.9542
5.4298  20.9545
5.4297  20.9547
5.4296  20.955
5.4295  20.9552
5.4294  20.9555
5.4293  20.9558
5.4292  20.956
5.4291  20.9563
5.429  20.9566
5.4289  20.9568
5.4288  20.9571
5.4287  20.9574
5.4286  20.9576
5.4285  20.9579
5.4284  20.9581
5.4283  20.9584
5.4282  20.9587
5.4281  20.9589
5.428  20.9592
5.4279  20.9595
5.4278  20.9597
5.4277  20.96
5.4276  20.9602
5.4275  20.9605
5.4274  20.9608
5.4273  20.961
5.4272  20.9613
5.4271  20.9616
5.427  20.9618
5.4269  20.9621
5.4268  20.9623
5.42671  20.9626
5.42661  20.9629
5.42651  20.9631
5.42641  20.9634
5.42631  20.9636
5.42621  20.9639
5.42611  20.9642
5.42601  20.9644
5.42591  20.9647
5.42581  20.9649
5.42572  20.9652
5.42562  20.9654
5.42552  20.9657
5.42542  20.966
5.42532  20.9662
5.42522  20.9665
5.42512  20.9667
5.42503  20.967
5.42493  20.9673
5.42483  20.9675
5.42473  20.9678
5.42463  20.968
5.42453  20.9683
5.42444  20.9685
5.42434  20.9688
5.42424  20.9691
5.42414  20.9693
5.42404  20.9696
5.42395  20.9698
5.42385  20.9701
5.42375  20.9703
5.42365  20.9706
5.42356  20.9708
5.42346  20.9711
5.42336  20.9714
5.42326  20.9716
5.42316  20.9719
5.42307  20.9721
5.42297  20.9724
5.42287  20.9726
5.42277  20.9729
5.42268  20.9731
5.42258  20.9734
5.42248  20.9736
5.42239  20.9739
5.42229  20.9741
5.42219  20.9744
5.42209  20.9747
5.422  20.9749
5.4219  20.9752
5.4218  20.9754
5.42171  20.9757
5.42161  20.9759
5.42151  20.9762
5.42142  20.9764
5.42132  20.9767
5.42122  20.9769
5.42113  20.9772
5.42103  20.9774
5.42093  20.9777
5.42084  20.9779
5.42074  20.9782
5.42064  20.9784
5.42055  20.9787
5.42045  20.9789
5.42035  20.9792
5.42026  20.9794
5.42016  20.9797
5.42007  20.9799
5.41997  20.9802
5.41987  20.9804
5.41978  20.9807
5.41968  20.9809
5.41958  20.9812
5.41949  20.9814
5.41939  20.9817
5.4193  20.9819
5.4192  20.9822
5.41911  20.9824
5.41901  20.9827
5.41891  20.9829
5.41882  20.9832
5.41872  20.9834
5.41863  20.9837
5.41853  20.9839
5.41844  20.9842
5.41834  20.9844
5.41825  20.9847
5.41815  20.9849
5.41806  20.9852
5.41796  20.9854
5.41786  20.9856
5.41777  20.9859
5.41767  20.9861
5.41758  20.9864
5.41748  20.9866
5.41739  20.9869
5.41729  20.9871
5.4172  20.9874
5.4171  20.9876
5.41701  20.9879
5.41691  20.9881
5.41682  20.9884
5.41673  20.9886
5.41663  20.9888
5.41654  20.9891
5.41644  20.9893
5.41635  20.9896
5.41625  20.9898
5.41616  20.9901
5.41606  20.9903
5.41597  20.9906
5.41587  20.9908
5.41578  20.991
5.41569  20.9913
5.41559  20.9915
5.4155  20.9918
5.4154  20.992
5.41531  20.9923
5.41522  20.9925
5.41512  20.9927
5.41503  20.993
5.41493  20.9932
5.41484  20.9935
5.41475  20.9937
5.41465  20.994
5.41456  20.9942
5.41446  20.9944
5.41437  20.9947
5.41428  20.9949
5.41418  20.9952
5.41409  20.9954
5.414  20.9956
5.4139  20.9959
5.41381  20.9961
5.41372  20.9964
5.41362  20.9966
5.41353  20.9968
5.41344  20.9971
5.41334  20.9973
5.41325  20.9976
5.41316  20.9978
5.41306  20.998
5.41297  20.9983
5.41288  20.9985
5.41278  20.9988
5.41269  20.999
5.4126  20.9992
5.41251  20.9995
5.41241  20.9997
5.41232  21
5.41223  21.0002
5.41213  21.0004
5.41204  21.0007
5.41195  21.0009
5.41186  21.0012
5.41176  21.0014
5.41167  21.0016
5.41158  21.0019
5.41149  21.0021
5.41139  21.0023
5.4113  21.0026
5.41121  21.0028
5.41112  21.003
5.41102  21.0033
5.41093  21.0035
5.41084  21.0038
5.41075  21.004
5.41066  21.0042
5.41056  21.0045
5.41047  21.0047
5.41038  21.0049
5.41029  21.0052
5.4102  21.0054
5.4101  21.0056
5.41001  21.0059
5.40992  21.0061
5.40983  21.0064
5.40974  21.0066
5.40964  21.0068
5.40955  21.0071
5.40946  21.0073
5.40937  21.0075
5.40928  21.0078
5.40919  21.008
5.4091  21.0082
5.409  21.0085
5.40891  21.0087
5.40882  21.0089
5.40873  21.0092
5.40864  21.0094
5.40855  21.0096
5.40846  21.0099
5.40837  21.0101
5.40827  21.0103
5.40818  21.0106
5.40809  21.0108
5.408  21.011
5.40791  21.0113
5.40782  21.0115
5.40773  21.0117
5.40764  21.012
5.40755  21.0122
5.40746  21.0124
5.40737  21.0126
5.40727  21.0129
5.40718  21.0131
5.40709  21.0133
5.407  21.0136
5.40691  21.0138
5.40682  21.014
5.40673  21.0143
5.40664  21.0145
5.40655  21.0147
5.40646  21.015
5.40637  21.0152
5.40628  21.0154
5.40619  21.0156
5.4061  21.0159
5.40601  21.0161
5.40592  21.0163
5.40583  21.0166
5.40574  21.0168
5.40565  21.017
5.40556  21.0173
5.40547  21.0175
5.40538  21.0177
5.40529  21.0179
5.4052  21.0182
5.40511  21.0184
5.40502  21.0186
5.40493  21.0189
5.40484  21.0191
5.40475  21.0193
5.40466  21.0195
5.40457  21.0198
5.40448  21.02
5.40439  21.0202
5.4043  21.0204
5.40421  21.0207
5.40412  21.0209
5.40403  21.0211
5.40395  21.0214
5.40386  21.0216
5.40377  21.0218
5.40368  21.022
5.40359  21.0223
5.4035  21.0225
5.40341  21.0227
5.40332  21.0229
5.40323  21.0232
5.40314  21.0234
5.40305  21.0236
5.40297  21.0238
5.40288  21.0241
5.40279  21.0243
5.4027  21.0245
5.40261  21.0247
5.40252  21.025
5.40243  21.0252
5.40234  21.0254
5.40226  21.0256
5.40217  21.0259
5.40208  21.0261
5.40199  21.0263
5.4019  21.0265
5.40181  21.0268
5.40172  21.027
5.40164  21.0272
5.40155  21.0274
5.40146  21.0277
5.40137  21.0279
5.40128  21.0281
5.4012  21.0283
5.40111  21.0286
5.40102  21.0288
5.40093  21.029
5.40084  21.0292
5.40075  21.0294
5.40067  21.0297
5.40058  21.0299
5.40049  21.0301
5.4004  21.0303
5.40032  21.0306
5.40023  21.0308
5.40014  21.031
5.40005  21.0312
5.39996  21.0314
5.39988  21.0317
5.39979  21.0319
5.3997  21.0321
5.39961  21.0323
5.39953  21.0325
5.39944  21.0328
5.39935  21.033
5.39926  21.0332
5.39918  21.0334
5.39909  21.0337
5.399  21.0339
5.39891  21.0341
5.39883  21.0343
5.39874  21.0345
5.39865  21.0348
5.39857  21.035
5.39848  21.0352
5.39839  21.0354
5.3983  21.0356
5.39822  21.0358
5.39813  21.0361
5.39804  21.0363
5.39796  21.0365
5.39787  21.0367
5.39778  21.0369
5.3977  21.0372
5.39761  21.0374
5.39752  21.0376
5.39744  21.0378
5.39735  21.038
5.39726  21.0383
5.39718  21.0385
5.39709  21.0387
5.397  21.0389
5.39692  21.0391
5.39683  21.0393
5.39674  21.0396
5.39666  21.0398
5.39657  21.04
5.39649  21.0402
5.3964  21.0404
5.39631  21.0406
5.39623  21.0409
5.39614  21.0411
5.39605  21.0413
5.39597  21.0415
5.39588  21.0417
5.3958  21.0419
5.39571  21.0422
5.39562  21.0424
5.39554  21.0426
5.39545  21.0428
5.39537  21.043
5.39528  21.0432
5.3952  21.0434
5.39511  21.0437
5.39502  21.0439
5.39494  21.0441
5.39485  21.0443
5.39477  21.0445
5.39468  21.0447
5.3946  21.045
5.39451  21.0452
5.39442  21.0454
5.39434  21.0456
5.39425  21.0458
5.39417  21.046
5.39408  21.0462
5.394  21.0464
5.39391  21.0467
5.39383  21.0469
5.39374  21.0471
5.39366  21.0473
5.39357  21.0475
5.39349  21.0477
5.3934  21.0479
5.39332  21.0482
5.39323  21.0484
5.39315  21.0486
5.39306  21.0488
5.39298  21.049
5.39289  21.0492
5.39281  21.0494
5.39272  21.0496
5.39264  21.0499
5.39255  21.0501
5.39247  21.0503
5.39238  21.0505
5.3923  21.0507
5.39221  21.0509
5.39213  21.0511
5.39205  21.0513
5.39196  21.0515
5.39188  21.0518
5.39179  21.052
5.39171  21.0522
5.39162  21.0524
5.39154  21.0526
5.39145  21.0528
5.39137  21.053
5.39129  21.0532
5.3912  21.0534
5.39112  21.0536
5.39103  21.0539
5.39095  21.0541
5.39087  21.0543
5.39078  21.0545
5.3907  21.0547
5.39061  21.0549
5.39053  21.0551
5.39045  21.0553
5.39036  21.0555
5.39028  21.0557
5.39019  21.056
5.39011  21.0562
5.39003  21.0564
5.38994  21.0566
5.38986  21.0568
5.38977  21.057
5.38969  21.0572
5.38961  21.0574
5.38952  21.0576
5.38944  21.0578
5.38936  21.058
5.38927  21.0582
5.38919  21.0585
5.38911  21.0587
5.38902  21.0589
5.38894  21.0591
5.38886  21.0593
5.38877  21.0595
5.38869  21.0597
5.38861  21.0599
5.38852  21.0601
5.38844  21.0603
5.38836  21.0605
5.38827  21.0607
5.38819  21.0609
5.38811  21.0611
5.38803  21.0613
5.38794  21.0616
5.38786  21.0618
5.38778  21.062
5.38769  21.0622
5.38761  21.0624
5.38753  21.0626
5.38745  21.0628
5.38736  21.063
5.38728  21.0632
5.3872  21.0634
5.38711  21.0636
5.38703  21.0638
5.38695  21.064
5.38687  21.0642
5.38678  21.0644
5.3867  21.0646
5.38662  21.0648
5.38654  21.065
5.38645  21.0652
5.38637  21.0654
5.38629  21.0657
5.38621  21.0659
5.38613  21.0661
5.38604  21.0663
5.38596  21.0665
5.38588  21.0667
5.3858  21.0669
5.38571  21.0671
5.38563  21.0673
5.38555  21.0675
5.38547  21.0677
5.38539  21.0679
5.3853  21.0681
5.38522  21.0683
5.38514  21.0685
5.38506  21.0687
5.38498  21.0689
5.38489  21.0691
5.38481  21.0693
5.38473  21.0695
5.38465  21.0697
5.38457  21.0699
5.38449  21.0701
5.3844  21.0703
5.38432  21.0705
5.38424  21.0707
5.38416  21.0709
5.38408  21.0711
5.384  21.0713
5.38392  21.0715
5.38383  21.0717
5.38375  21.0719
5.38367  21.0721
5.38359  21.0723
5.38351  21.0725
5.38343  21.0727
5.38335  21.0729
5.38327  21.0731
5.38318  21.0733
5.3831  21.0735
5.38302  21.0737
5.38294  21.0739
5.38286  21.0741
5.38278  21.0743
5.3827  21.0745
5.38262  21.0747
5.38254  21.0749
5.38246  21.0751
5.38237  21.0753
5.38229  21.0755
5.38221  21.0757
5.38213  21.0759
5.38205  21.0761
5.38197  21.0763
5.38189  21.0765
5.38181  21.0767
5.38173  21.0769
5.38165  21.0771
5.38157  21.0773
5.38149  21.0775
5.38141  21.0777
5.38133  21.0779
5.38125  21.0781
5.38116  21.0783
5.38108  21.0785
5.381  21.0787
5.38092  21.0789
5.38084  21.0791
5.38076  21.0793
5.38068  21.0795
5.3806  21.0797
5.38052  21.0799
5.38044  21.0801
5.38036  21.0803
5.38028  21.0805
5.3802  21.0807
5.38012  21.0809
5.38004  21.0811
5.37996  21.0813
5.37988  21.0815
5.3798  21.0817
5.37972  21.0819
5.37964  21.0821
5.37956  21.0822
5.37948  21.0824
5.3794  21.0826
5.37932  21.0828
5.37924  21.083
5.37916  21.0832
5.37908  21.0834
5.37901  21.0836
5.37893  21.0838
5.37885  21.084
5.37877  21.0842
5.37869  21.0844
5.37861  21.0846
5.37853  21.0848
5.37845  21.085
5.37837  21.0852
5.37829  21.0854
5.37821  21.0856
5.37813  21.0858
5.37805  21.086
5.37797  21.0861
5.37789  21.0863
5.37781  21.0865
5.37774  21.0867
5.37766  21.0869
5.37758  21.0871
5.3775  21.0873
5.37742  21.0875
5.37734  21.0877
5.37726  21.0879
5.37718  21.0881
5.3771  21.0883
5.37702  21.0885
5.37695  21.0887
5.37687  21.0889
5.37679  21.0891
5.37671  21.0892
5.37663  21.0894
5.37655  21.0896
5.37647  21.0898
5.37639  21.09
5.37632  21.0902
5.37624  21.0904
5.37616  21.0906
5.37608  21.0908
5.376  21.091
5.37592  21.0912
5.37584  21.0914
5.37577  21.0915
5.37569  21.0917
5.37561  21.0919
5.37553  21.0921
5.37545  21.0923
5.37537  21.0925
5.3753  21.0927
5.37522  21.0929
5.37514  21.0931
5.37506  21.0933
5.37498  21.0935
5.3749  21.0937
5.37483  21.0938
5.37475  21.094
5.37467  21.0942
5.37459  21.0944
5.37451  21.0946
5.37444  21.0948
5.37436  21.095
5.37428  21.0952
5.3742  21.0954
5.37413  21.0956
5.37405  21.0957
5.37397  21.0959
5.37389  21.0961
5.37381  21.0963
5.37374  21.0965
5.37366  21.0967
5.37358  21.0969
5.3735  21.0971
5.37343  21.0973
5.37335  21.0974
5.37327  21.0976
5.37319  21.0978
5.37312  21.098
5.37304  21.0982
5.37296  21.0984
5.37288  21.0986
5.37281  21.0988
5.37273  21.099
5.37265  21.0991
5.37257  21.0993
5.3725  21.0995
5.37242  21.0997
5.37234  21.0999
5.37227  21.1001
5.37219  21.1003
5.37211  21.1005
5.37203  21.1006
5.37196  21.1008
5.37188  21.101
5.3718  21.1012
5.37173  21.1014
5.37165  21.1016
5.37157  21.1018
5.37149  21.102
5.37142  21.1021
5.37134  21.1023
5.37126  21.1025
5.37119  21.1027
5.37111  21.1029
5.37103  21.1031
5.37096  21.1033
5.37088  21.1034
5.3708  21.1036
5.37073  21.1038
5.37065  21.104
5.37057  21.1042
5.3705  21.1044
5.37042  21.1046
5.37034  21.1047
5.37027  21.1049
5.37019  21.1051
5.37012  21.1053
5.37004  21.1055
5.36996  21.1057
5.36989  21.1059
5.36981  21.106
5.36973  21.1062
5.36966  21.1064
5.36958  21.1066
5.3695  21.1068
5.36943  21.107
5.36935  21.1071
5.36928  21.1073
5.3692  21.1075
5.36912  21.1077
5.36905  21.1079
5.36897  21.1081
5.3689  21.1083
5.36882  21.1084
5.36874  21.1086
5.36867  21.1088
5.36859  21.109
5.36852  21.1092
5.36844  21.1094
5.36836  21.1095
5.36829  21.1097
5.36821  21.1099
5.36814  21.1101
5.36806  21.1103
5.36799  21.1105
5.36791  21.1106
5.36784  21.1108
5.36776  21.111
5.36768  21.1112
5.36761  21.1114
5.36753  21.1116
5.36746  21.1117
5.36738  21.1119
5.36731  21.1121
5.36723  21.1123
5.36716  21.1125
5.36708  21.1126
5.367  21.1128
5.36693  21.113
5.36685  21.1132
5.36678  21.1134
5.3667  21.1136
5.36663  21.1137
5.36655  21.1139
5.36648  21.1141
5.3664  21.1143
5.36633  21.1145
5.36625  21.1146
5.36618  21.1148
5.3661  21.115
5.36603  21.1152
5.36595  21.1154
5.36588  21.1155
5.3658  21.1157
5.36573  21.1159
5.36565  21.1161
5.36558  21.1163
5.3655  21.1164
5.36543  21.1166
5.36535  21.1168
5.36528  21.117
5.3652  21.1172
5.36513  21.1174
5.36506  21.1175
5.36498  21.1177
5.36491  21.1179
5.36483  21.1181
5.36476  21.1182
5.36468  21.1184
5.36461  21.1186
5.36453  21.1188
5.36446  21.119
5.36438  21.1191
5.36431  21.1193
5.36424  21.1195
5.36416  21.1197
5.36409  21.1199
5.36401  21.12
5.36394  21.1202
5.36386  21.1204
5.36379  21.1206
5.36372  21.1208
5.36364  21.1209
5.36357  21.1211
5.36349  21.1213
5.36342  21.1215
5.36335  21.1216
5.36327  21.1218
5.3632  21.122
5.36312  21.1222
5.36305  21.1224
5.36298  21.1225
5.3629  21.1227
5.36283  21.1229
5.36275  21.1231
5.36268  21.1232
5.36261  21.1234
5.36253  21.1236
5.36246  21.1238
5.36238  21.124
5.36231  21.1241
5.36224  21.1243
5.36216  21.1245
5.36209  21.1247
5.36202  21.1248
5.36194  21.125
5.36187  21.1252
5.3618  21.1254
5.36172  21.1255
5.36165  21.1257
5.36158  21.1259
5.3615  21.1261
5.36143  21.1262
5.36135  21.1264
5.36128  21.1266
5.36121  21.1268
5.36113  21.127
5.36106  21.1271
5.36099  21.1273
5.36091  21.1275
5.36084  21.1277
5.36077  21.1278
5.3607  21.128
5.36062  21.1282
5.36055  21.1284
5.36048  21.1285
5.3604  21.1287
5.36033  21.1289
5.36026  21.1291
5.36018  21.1292
5.36011  21.1294
5.36004  21.1296
5.35996  21.1298
5.35989  21.1299
5.35982  21.1301
5.35975  21.1303
5.35967  21.1305
5.3596  21.1306
5.35953  21.1308
5.35946  21.131
5.35938  21.1311
5.35931  21.1313
5.35924  21.1315
5.35916  21.1317
5.35909  21.1318
5.35902  21.132
5.35895  21.1322
5.35887  21.1324
5.3588  21.1325
5.35873  21.1327
5.35866  21.1329
5.35858  21.1331
5.35851  21.1332
5.35844  21.1334
5.35837  21.1336
5.35829  21.1337
5.35822  21.1339
5.35815  21.1341
5.35808  21.1343
5.358  21.1344
5.35793  21.1346
5.35786  21.1348
5.35779  21.135
5.35772  21.1351
5.35764  21.1353
5.35757  21.1355
5.3575  21.1356
5.35743  21.1358
5.35736  21.136
5.35728  21.1362
5.35721  21.1363
5.35714  21.1365
5.35707  21.1367
5.357  21.1368
5.35692  21.137
5.35685  21.1372
5.35678  21.1374
5.35671  21.1375
5.35664  21.1377
5.35656  21.1379
5.35649  21.138
5.35642  21.1382
5.35635  21.1384
5.35628  21.1386
5.35621  21.1387
5.35613  21.1389
5.35606  21.1391
5.35599  21.1392
5.35592  21.1394
5.35585  21.1396
5.35578  21.1398
5.3557  21.1399
5.35563  21.1401
5.35556  21.1403
5.35549  21.1404
5.35542  21.1406
5.35535  21.1408
5.35528  21.1409
5.3552  21.1411
5.35513  21.1413
5.35506  21.1415
5.35499  21.1416
5.35492  21.1418
5.35485  21.142
5.35478  21.1421
5.35471  21.1423
5.35463  21.1425
5.35456  21.1426
5.35449  21.1428
5.35442  21.143
5.35435  21.1431
5.35428  21.1433
5.35421  21.1435
5.35414  21.1436
5.35407  21.1438
5.354  21.144
5.35392  21.1442
5.35385  21.1443
5.35378  21.1445
5.35371  21.1447
5.35364  21.1448
5.35357  21.145
5.3535  21.1452
5.35343  21.1453
5.35336  21.1455
5.35329  21.1457
5.35322  21.1458
5.35315  21.146
5.35308  21.1462
5.353  21.1463
5.35293  21.1465
5.35286  21.1467
5.35279  21.1468
5.35272  21.147
5.35265  21.1472
5.35258  21.1473
5.35251  21.1475
5.35244  21.1477
5.35237  21.1478
5.3523  21.148
5.35223  21.1482
5.35216  21.1483
5.35209  21.1485
5.35202  21.1487
5.35195  21.1488
5.35188  21.149
5.35181  21.1492
5.35174  21.1493
5.35167  21.1495
5.3516  21.1497
5.35153  21.1498
5.35146  21.15
5.35139  21.1502
5.35132  21.1503
5.35125  21.1505
5.35118  21.1507
5.35111  21.1508
5.35104  21.151
5.35097  21.1512
5.3509  21.1513
5.35083  21.1515
5.35076  21.1517
5.35069  21.1518
5.35062  21.152
5.35055  21.1522
5.35048  21.1523
5.35041  21.1525
5.35034  21.1527
5.35027  21.1528
5.3502  21.153
5.35013  21.1532
5.35006  21.1533
5.34999  21.1535
5.34992  21.1536
5.34985  21.1538
5.34978  21.154
5.34971  21.1541
5.34964  21.1543
5.34957  21.1545
5.3495  21.1546
5.34943  21.1548
5.34936  21.155
5.34929  21.1551
5.34922  21.1553
5.34916  21.1555
5.34909  21.1556
5.34902  21.1558
5.34895  21.1559
5.34888  21.1561
5.34881  21.1563
5.34874  21.1564
5.34867  21.1566
5.3486  21.1568
5.34853  21.1569
5.34846  21.1571
5.34839  21.1572
5.34832  21.1574
5.34826  21.1576
5.34819  21.1577
5.34812  21.1579
5.34805  21.1581
5.34798  21.1582
5.34791  21.1584
5.34784  21.1586
5.34777  21.1587
5.3477  21.1589
5.34763  21.159
5.34757  21.1592
5.3475  21.1594
5.34743  21.1595
5.34736  21.1597
5.34729  21.1599
5.34722  21.16
5.34715  21.1602
5.34708  21.1603
5.34701  21.1605
5.34695  21.1607
5.34688  21.1608
5.34681  21.161
5.34674  21.1611
5.34667  21.1613
5.3466  21.1615
5.34653  21.1616
5.34647  21.1618
5.3464  21.162
5.34633  21.1621
5.34626  21.1623
5.34619  21.1624
5.34612  21.1626
5.34606  21.1628
5.34599  21.1629
5.34592  21.1631
5.34585  21.1632
5.34578  21.1634
5.34571  21.1636
5.34565  21.1637
5.34558  21.1639
5.34551  21.164
5.34544  21.1642
5.34537  21.1644
5.3453  21.1645
5.34524  21.1647
5.34517  21.1648
5.3451  21.165
5.34503  21.1652
5.34496  21.1653
5.3449  21.1655
5.34483  21.1656
5.34476  21.1658
5.34469  21.166
5.34462  21.1661
5.34456  21.1663
5.34449  21.1664
5.34442  21.1666
5.34435  21.1668
5.34428  21.1669
5.34422  21.1671
5.34415  21.1672
5.34408  21.1674
5.34401  21.1676
5.34395  21.1677
5.34388  21.1679
5.34381  21.168
5.34374  21.1682
5.34367  21.1684
5.34361  21.1685
5.34354  21.1687
5.34347  21.1688
5.3434  21.169
5.34334  21.1691
5.34327  21.1693
5.3432  21.1695
5.34313  21.1696
5.34307  21.1698
5.343  21.1699
5.34293  21.1701
5.34286  21.1703
5.3428  21.1704
5.34273  21.1706
5.34266  21.1707
5.3426  21.1709
5.34253  21.171
5.34246  21.1712
5.34239  21.1714
5.34233  21.1715
5.34226  21.1717
5.34219  21.1718
5.34212  21.172
5.34206  21.1721
5.34199  21.1723
5.34192  21.1725
5.34186  21.1726
5.34179  21.1728
5.34172  21.1729
5.34165  21.1731
5.34159  21.1732
5.34152  21.1734
5.34145  21.1736
5.34139  21.1737
5.34132  21.1739
5.34125  21.174
5.34119  21.1742
5.34112  21.1743
5.34105  21.1745
5.34099  21.1747
5.34092  21.1748
5.34085  21.175
5.34079  21.1751
5.34072  21.1753
5.34065  21.1754
5.34059  21.1756
5.34052  21.1757
5.34045  21.1759
5.34039  21.1761
5.34032  21.1762
5.34025  21.1764
5.34019  21.1765
5.34012  21.1767
5.34005  21.1768
5.33999  21.177
5.33992  21.1771
5.33985  21.1773
5.33979  21.1775
5.33972  21.1776
5.33965  21.1778
5.33959  21.1779
5.33952  21.1781
5.33945  21.1782
5.33939  21.1784
5.33932  21.1785
5.33926  21.1787
5.33919  21.1788
5.33912  21.179
5.33906  21.1792
5.33899  21.1793
5.33892  21.1795
5.33886  21.1796
5.33879  21.1798
5.33873  21.1799
5.33866  21.1801
5.33859  21.1802
5.33853  21.1804
5.33846  21.1805
5.3384  21.1807
5.33833  21.1809
5.33826  21.181
5.3382  21.1812
5.33813  21.1813
5.33807  21.1815
5.338  21.1816
5.33793  21.1818
5.33787  21.1819
5.3378  21.1821
5.33774  21.1822
5.33767  21.1824
5.3376  21.1825
5.33754  21.1827
5.33747  21.1828
5.33741  21.183
5.33734  21.1832
5.33728  21.1833
5.33721  21.1835
5.33714  21.1836
5.33708  21.1838
5.33701  21.1839
5.33695  21.1841
5.33688  21.1842
5.33682  21.1844
5.33675  21.1845
5.33669  21.1847
5.33662  21.1848
5.33655  21.185
5.33649  21.1851
5.33642  21.1853
5.33636  21.1854
5.33629  21.1856
5.33623  21.1857
5.33616  21.1859
5.3361  21.1861
5.33603  21.1862
5.33597  21.1864
5.3359  21.1865
5.33584  21.1867
5.33577  21.1868
5.33571  21.187
5.33564  21.1871
5.33557  21.1873
5.33551  21.1874
5.33544  21.1876
5.33538  21.1877
5.33531  21.1879
5.33525  21.188
5.33518  21.1882
5.33512  21.1883
5.33505  21.1885
5.33499  21.1886
5.33492  21.1888
5.33486  21.1889
5.33479  21.1891
5.33473  21.1892
5.33466  21.1894
5.3346  21.1895
5.33453  21.1897
5.33447  21.1898
5.3344  21.19
5.33434  21.1901
5.33428  21.1903
5.33421  21.1904
5.33415  21.1906
5.33408  21.1907
5.33402  21.1909
5.33395  21.191
5.33389  21.1912
5.33382  21.1913
5.33376  21.1915
5.33369  21.1916
5.33363  21.1918
5.33356  21.1919
5.3335  21.1921
5.33343  21.1922
5.33337  21.1924
5.33331  21.1925
5.33324  21.1927
5.33318  21.1928
5.33311  21.193
5.33305  21.1931
5.33298  21.1933
5.33292  21.1934
5.33285  21.1936
5.33279  21.1937
5.33273  21.1939
5.33266  21.194
5.3326  21.1942
5.33253  21.1943
5.33247  21.1945
5.3324  21.1946
5.33234  21.1948
5.33228  21.1949
5.33221  21.1951
5.33215  21.1952
5.33208  21.1954
5.33202  21.1955
5.33196  21.1957
5.33189  21.1958
5.33183  21.196
5.33176  21.1961
5.3317  21.1963
5.33164  21.1964
5.33157  21.1966
5.33151  21.1967
5.33144  21.1968
5.33138  21.197
5.33132  21.1971
5.33125  21.1973
5.33119  21.1974
5.33112  21.1976
5.33106  21.1977
5.331  21.1979
5.33093  21.198
5.33087  21.1982
5.3308  21.1983
5.33074  21.1985
5.33068  21.1986
5.33061  21.1988
5.33055  21.1989
5.33049  21.1991
5.33042  21.1992
5.33036  21.1994
5.3303  21.1995
5.33023  21.1997
5.33017  21.1998
5.3301  21.1999
5.33004  21.2001
5.32998  21.2002
5.32991  21.2004
5.32985  21.2005
5.32979  21.2007
5.32972  21.2008
5.32966  21.201
5.3296  21.2011
5.32953  21.2013
5.32947  21.2014
5.32941  21.2016
5.32934  21.2017
5.32928  21.2019
5.32922  21.202
5.32915  21.2021
5.32909  21.2023
5.32903  21.2024
5.32896  21.2026
5.3289  21.2027
5.32884  21.2029
5.32877  21.203
5.32871  21.2032
5.32865  21.2033
5.32858  21.2035
5.32852  21.2036
5.32846  21.2037
5.3284  21.2039
5.32833  21.204
5.32827  21.2042
5.32821  21.2043
5.32814  21.2045
5.32808  21.2046
5.32802  21.2048
5.32795  21.2049
5.32789  21.2051
5.32783  21.2052
5.32777  21.2053
5.3277  21.2055
5.32764  21.2056
5.32758  21.2058
5.32751  21.2059
5.32745  21.2061
5.32739  21.2062
5.32733  21.2064
5.32726  21.2065
5.3272  21.2066
5.32714  21.2068
5.32708  21.2069
5.32701  21.2071
5.32695  21.2072
5.32689  21.2074
5.32683  21.2075
5.32676  21.2077
5.3267  21.2078
5.32664  21.2079
5.32657  21.2081
5.32651  21.2082
5.32645  21.2084
5.32639  21.2085
5.32632  21.2087
5.32626  21.2088
5.3262  21.209
5.32614  21.2091
5.32608  21.2092
5.32601  21.2094
5.32595  21.2095
5.32589  21.2097
5.32583  21.2098
5.32576  21.21
5.3257  21.2101
5.32564  21.2102
5.32558  21.2104
5.32551  21.2105
5.32545  21.2107
5.32539  21.2108
5.32533  21.211
5.32527  21.2111
5.3252  21.2112
5.32514  21.2114
5.32508  21.2115
5.32502  21.2117
5.32496  21.2118
5.32489  21.212
5.32483  21.2121
5.32477  21.2122
5.32471  21.2124
5.32465  21.2125
5.32458  21.2127
5.32452  21.2128
5.32446  21.213
5.3244  21.2131
5.32434  21.2132
5.32427  21.2134
5.32421  21.2135
5.32415  21.2137
5.32409  21.2138
5.32403  21.2139
5.32396  21.2141
5.3239  21.2142
5.32384  21.2144
5.32378  21.2145
5.32372  21.2147
5.32366  21.2148
5.32359  21.2149
5.32353  21.2151
5.32347  21.2152
5.32341  21.2154
5.32335  21.2155
5.32329  21.2156
5.32322  21.2158
5.32316  21.2159
5.3231  21.2161
5.32304  21.2162
5.32298  21.2164
5.32292  21.2165
5.32286  21.2166
5.32279  21.2168
5.32273  21.2169
5.32267  21.2171
5.32261  21.2172
5.32255  21.2173
5.32249  21.2175
5.32243  21.2176
5.32236  21.2178
5.3223  21.2179
5.32224  21.218
5.32218  21.2182
5.32212  21.2183
5.32206  21.2185
5.322  21.2186
5.32194  21.2187
5.32187  21.2189
5.32181  21.219
5.32175  21.2192
5.32169  21.2193
5.32163  21.2194
5.32157  21.2196
5.32151  21.2197
5.32145  21.2199
5.32139  21.22
5.32132  21.2201
5.32126  21.2203
5.3212  21.2204
5.32114  21.2206
5.32108  21.2207
5.32102  21.2208
5.32096  21.221
