6.23931  18.2867
6.23889  18.2892
6.23848  18.2917
6.23806  18.2942
6.23765  18.2967
6.23723  18.2992
6.23682  18.3017
6.2364  18.3042
6.23599  18.3067
6.23558  18.3092
6.23517  18.3117
6.23476  18.3141
6.23435  18.3166
6.23394  18.3191
6.23353  18.3215
6.23313  18.324
6.23272  18.3264
6.23231  18.3289
6.23191  18.3313
6.23151  18.3337
6.2311  18.3362
6.2307  18.3386
6.2303  18.341
6.2299  18.3434
6.2295  18.3458
6.2291  18.3482
6.2287  18.3506
6.2283  18.353
6.2279  18.3554
6.22751  18.3578
6.22711  18.3602
6.22672  18.3626
6.22632  18.3604
6.22593  18.3628
6.22554  18.3651
6.22514  18.3674
6.22475  18.3697
6.22436  18.372
6.22397  18.3742
6.22358  18.3765
6.22319  18.3785
6.2228  18.3806
6.22242  18.3827
6.22203  18.3847
6.22164  18.3867
6.22126  18.3886
6.22087  18.39
6.22049  18.3919
6.22011  18.3934
6.21972  18.3951
6.21934  18.3962
6.21896  18.3963
6.21858  18.3976
6.2182  18.3982
6.21782  18.3993
6.21744  18.3994
6.21707  18.4005
6.21669  18.4003
6.21631  18.4017
6.21594  18.4025
6.21556  18.4038
6.21519  18.4053
6.21481  18.4074
6.21444  18.4092
6.21407  18.411
6.21369  18.4129
6.21332  18.4146
6.21295  18.4169
6.21258  18.4183
6.21221  18.4203
6.21184  18.422
6.21147  18.4238
6.21111  18.4251
6.21074  18.4268
6.21037  18.4287
6.21001  18.43
6.20964  18.4313
6.20928  18.4331
6.20891  18.4348
6.20855  18.4362
6.20819  18.4375
6.20782  18.4389
6.20746  18.4401
6.2071  18.442
6.20674  18.4431
6.20638  18.4445
6.20602  18.446
6.20566  18.4468
6.20531  18.4481
6.20495  18.45
6.20459  18.4508
6.20424  18.4529
6.20388  18.4546
6.20353  18.455
6.20317  18.4568
6.20282  18.4587
6.20246  18.4596
6.20211  18.4617
6.20176  18.4636
6.20141  18.4634
6.20106  18.465
6.20071  18.4669
6.20036  18.4684
6.20001  18.4696
6.19966  18.4713
6.19931  18.4724
6.19896  18.4728
6.19861  18.4746
6.19827  18.4756
6.19792  18.4763
6.19758  18.4784
6.19723  18.4795
6.19689  18.4795
6.19654  18.4815
6.1962  18.4828
6.19586  18.4846
6.19552  18.4848
6.19517  18.4863
6.19483  18.4883
6.19449  18.4883
6.19415  18.4896
6.19381  18.4916
6.19347  18.4934
6.19313  18.4943
6.1928  18.4958
6.19246  18.4964
6.19212  18.4978
6.19179  18.4996
6.19145  18.501
6.19111  18.5026
6.19078  18.503
6.19045  18.5049
6.19011  18.5068
6.18978  18.5078
6.18945  18.5087
6.18911  18.5101
6.18878  18.512
6.18845  18.5138
6.18812  18.5152
6.18779  18.5166
6.18746  18.5172
6.18713  18.5182
6.1868  18.5198
6.18647  18.5214
6.18615  18.5223
6.18582  18.5237
6.18549  18.524
6.18517  18.5259
6.18484  18.5277
6.18452  18.5289
6.18419  18.5308
6.18387  18.5323
6.18354  18.5321
6.18322  18.5323
6.1829  18.5342
6.18257  18.5358
6.18225  18.5376
6.18193  18.5391
6.18161  18.5389
6.18129  18.5408
6.18097  18.5421
6.18065  18.5433
6.18033  18.5452
6.18001  18.5467
6.17969  18.5471
6.17938  18.5473
6.17906  18.5483
6.17874  18.5497
6.17843  18.5515
6.17811  18.5533
6.17779  18.5542
6.17748  18.5551
6.17717  18.5569
6.17685  18.5584
6.17654  18.5598
6.17622  18.5603
6.17591  18.5614
6.1756  18.5632
6.17529  18.5621
6.17498  18.5637
6.17467  18.5655
6.17436  18.5673
6.17405  18.5675
6.17374  18.5694
6.17343  18.5695
6.17312  18.5713
6.17281  18.5725
6.1725  18.5736
6.17219  18.5749
6.17189  18.5762
6.17158  18.5772
6.17128  18.5773
6.17097  18.5791
6.17066  18.5808
6.17036  18.5814
6.17006  18.5831
6.16975  18.5839
6.16945  18.5848
6.16915  18.5849
6.16884  18.5867
6.16854  18.5885
6.16824  18.5894
6.16794  18.5906
6.16764  18.5917
6.16734  18.5934
6.16704  18.5931
6.16674  18.594
6.16644  18.5954
6.16614  18.5971
6.16584  18.5981
6.16554  18.5998
6.16524  18.6015
6.16495  18.603
6.16465  18.6031
6.16435  18.6037
6.16406  18.6036
6.16376  18.6053
6.16347  18.607
6.16317  18.6088
6.16288  18.61
6.16258  18.6117
6.16229  18.6124
6.162  18.6141
6.1617  18.6141
6.16141  18.6149
6.16112  18.6164
6.16083  18.6173
6.16054  18.6189
6.16025  18.6199
6.15996  18.6215
6.15967  18.6225
6.15938  18.6242
6.15909  18.625
6.1588  18.6245
6.15851  18.6246
6.15822  18.6253
6.15793  18.627
6.15765  18.6286
6.15736  18.6298
6.15707  18.6315
6.15679  18.6331
6.1565  18.6336
6.15621  18.6346
6.15593  18.6357
6.15564  18.6362
6.15536  18.6378
6.15508  18.6386
6.15479  18.6396
6.15451  18.6412
6.15423  18.642
6.15394  18.6432
6.15366  18.6449
6.15338  18.6459
6.1531  18.6466
6.15282  18.6482
6.15254  18.6465
6.15226  18.6481
6.15198  18.6494
6.1517  18.651
6.15142  18.6514
6.15114  18.6525
6.15086  18.6535
6.15058  18.6542
6.1503  18.6558
6.15003  18.6563
6.14975  18.6574
6.14947  18.6579
6.1492  18.6594
6.14892  18.661
6.14864  18.6617
6.14837  18.6633
6.14809  18.6649
6.14782  18.6664
6.14754  18.6655
6.14727  18.6668
6.147  18.6684
6.14672  18.67
6.14645  18.6715
6.14618  18.6711
6.14591  18.6716
6.14563  18.6731
6.14536  18.6739
6.14509  18.6754
6.14482  18.677
6.14455  18.6772
6.14428  18.6783
6.14401  18.6791
6.14374  18.6788
6.14347  18.6796
6.1432  18.6796
6.14293  18.6811
6.14267  18.6826
6.1424  18.6837
6.14213  18.6852
6.14186  18.6867
6.1416  18.6876
6.14133  18.6891
6.14106  18.6895
6.1408  18.6905
6.14053  18.6901
6.14027  18.6916
6.14  18.6923
6.13974  18.6926
6.13947  18.6941
6.13921  18.6956
6.13894  18.6971
6.13868  18.6979
6.13842  18.6994
6.13816  18.6998
6.13789  18.7012
6.13763  18.7027
6.13737  18.703
6.13711  18.7045
6.13685  18.7053
6.13659  18.7068
6.13633  18.7056
6.13607  18.707
6.13581  18.7071
6.13555  18.7085
6.13529  18.71
6.13503  18.7115
6.13477  18.7126
6.13451  18.714
6.13425  18.7144
6.13399  18.7151
6.13374  18.7165
6.13348  18.7169
6.13322  18.7184
6.13297  18.7188
6.13271  18.7195
6.13245  18.7209
6.1322  18.721
6.13194  18.7209
6.13169  18.7224
6.13143  18.7225
6.13118  18.7239
6.13093  18.7254
6.13067  18.7258
6.13042  18.7272
6.13017  18.7282
6.12991  18.7296
6.12966  18.731
6.12941  18.7325
6.12916  18.7325
6.1289  18.7339
6.12865  18.7353
6.1284  18.7352
6.12815  18.7366
6.1279  18.7347
6.12765  18.7362
6.1274  18.7376
6.12715  18.739
6.1269  18.7404
6.12665  18.7407
6.1264  18.7421
6.12615  18.7434
6.12591  18.7439
6.12566  18.7447
6.12541  18.7456
6.12516  18.747
6.12492  18.7485
6.12467  18.7499
6.12442  18.7503
6.12418  18.7517
6.12393  18.7514
6.12368  18.7527
6.12344  18.7522
6.12319  18.7536
6.12295  18.753
6.1227  18.7544
6.12246  18.7545
6.12221  18.755
6.12197  18.7564
6.12173  18.7576
6.12148  18.7574
6.12124  18.7588
6.121  18.7594
6.12076  18.7608
6.12051  18.7621
6.12027  18.7635
6.12003  18.7649
6.11979  18.7652
6.11955  18.7663
6.11931  18.7654
6.11907  18.7659
6.11883  18.7673
6.11859  18.7686
6.11835  18.77
6.11811  18.7713
6.11787  18.7726
6.11763  18.7728
6.11739  18.7741
6.11715  18.7754
6.11691  18.7755
6.11667  18.7764
6.11644  18.7762
6.1162  18.7775
6.11596  18.7788
6.11573  18.7802
6.11549  18.7808
6.11525  18.7821
6.11502  18.7828
6.11478  18.7815
6.11454  18.7822
6.11431  18.7836
6.11407  18.7849
6.11384  18.7857
6.11361  18.787
6.11337  18.7869
6.11314  18.7882
6.1129  18.7896
6.11267  18.7902
6.11244  18.7914
6.1122  18.7908
6.11197  18.7921
6.11174  18.7926
6.1115  18.7939
6.11127  18.7952
6.11104  18.7948
6.11081  18.7961
6.11058  18.7974
6.11035  18.7976
6.11012  18.7974
6.10989  18.7977
6.10966  18.7971
6.10942  18.7984
6.10919  18.7997
6.10897  18.801
6.10874  18.8023
6.10851  18.8036
6.10828  18.8048
6.10805  18.8061
6.10782  18.8067
6.10759  18.808
6.10736  18.8082
6.10714  18.8095
6.10691  18.81
6.10668  18.8095
6.10646  18.8107
6.10623  18.812
6.106  18.8133
6.10578  18.8125
6.10555  18.8138
6.10532  18.8146
6.1051  18.8159
6.10487  18.817
6.10465  18.817
6.10442  18.8183
6.1042  18.8195
6.10397  18.8193
6.10375  18.8205
6.10353  18.8216
6.1033  18.8229
6.10308  18.8241
6.10286  18.8254
6.10263  18.826
6.10241  18.8256
6.10219  18.8268
6.10196  18.828
6.10174  18.8293
6.10152  18.8305
6.1013  18.8317
6.10108  18.8305
6.10086  18.8316
6.10063  18.8329
6.10041  18.8327
6.10019  18.8323
6.09997  18.8332
6.09975  18.8344
6.09953  18.8335
6.09931  18.8347
6.09909  18.8358
6.09887  18.8362
6.09866  18.8374
6.09844  18.8371
6.09822  18.8384
6.098  18.8384
6.09778  18.8396
6.09756  18.8402
6.09735  18.8395
6.09713  18.8407
6.09691  18.8419
6.09669  18.8431
6.09648  18.8437
6.09626  18.8449
6.09605  18.8461
6.09583  18.8473
6.09561  18.8485
6.0954  18.8479
6.09518  18.8491
6.09497  18.849
6.09475  18.8502
6.07425  18.9201
6.05552  18.9773
6.03828  19.0318
6.02231  19.0829
6.00743  19.1248
5.99351  19.1619
5.98042  19.1991
5.96808  19.2316
5.9564  19.2629
5.94532  19.2899
5.93478  19.3106
5.92473  19.3377
5.91512  19.3611
5.90591  19.3816
5.89709  19.4065
5.8886  19.4176
5.88044  19.4385
5.87257  19.4622
5.86498  19.4643
5.85764  19.4868
5.85054  19.5027
5.84367  19.5141
5.83701  19.5138
5.83055  19.5323
5.82427  19.5525
5.81817  19.561
5.81224  19.5628
5.80646  19.5681
5.80084  19.5866
5.79535  19.6005
5.79  19.6108
5.78478  19.6174
5.77969  19.6245
5.77471  19.6266
5.76984  19.635
5.76507  19.6405
5.76041  19.6515
5.75585  19.6574
5.75138  19.6594
5.74701  19.6719
5.74272  19.6745
5.73851  19.6829
5.73438  19.6838
5.73033  19.6929
5.72635  19.7019
5.72244  19.7102
5.71861  19.7187
5.71484  19.7147
5.71113  19.729
5.70749  19.7391
5.70391  19.7323
5.70038  19.7419
5.69691  19.749
5.6935  19.7604
5.69014  19.7473
5.68683  19.7538
5.68357  19.7589
5.68035  19.7612
5.67719  19.7712
5.67407  19.7753
5.67099  19.7823
5.66796  19.7812
5.66497  19.7841
5.66202  19.79
5.65911  19.7955
5.65623  19.8061
5.6534  19.8157
5.6506  19.8172
5.64784  19.8201
5.64511  19.8185
5.64242  19.8244
5.63976  19.8216
5.63713  19.8241
5.63453  19.8316
5.63196  19.8375
5.62943  19.8494
5.62692  19.8529
5.62444  19.8579
5.62199  19.8588
5.61956  19.8666
5.61717  19.8658
5.6148  19.8721
5.61245  19.8708
5.61013  19.8676
5.60784  19.8745
5.60557  19.8816
5.60332  19.8833
5.60109  19.8901
5.59889  19.8977
5.59671  19.9042
5.59455  19.9084
5.59241  19.917
5.5903  19.9123
5.5882  19.92
5.58613  19.9222
5.58407  19.9275
5.58203  19.9106
5.58001  19.9141
5.57801  19.9207
5.57603  19.9278
5.57407  19.933
5.57212  19.9378
5.5702  19.9423
5.56828  19.949
5.56639  19.9532
5.56451  19.9522
5.56265  19.9565
5.5608  19.9631
5.55897  19.9677
5.55716  19.9708
5.55536  19.9748
5.55357  19.9765
5.5518  19.9829
5.55004  19.9822
5.5483  19.9807
5.54657  19.9764
5.54485  19.9815
5.54315  19.9868
5.54146  19.9912
5.53979  19.9965
5.53813  19.9989
5.53648  20.0049
5.53484  20.0098
5.53321  20.0138
5.5316  20.0182
5.53  20.0214
5.52841  20.0277
5.52683  20.0243
5.52526  20.03
5.52371  20.0361
5.52216  20.0418
5.52063  20.0462
5.51911  20.0522
5.5176  20.051
5.51609  20.057
5.5146  20.0408
5.51312  20.046
5.51165  20.0517
5.51019  20.0422
5.50874  20.047
5.5073  20.0521
5.50586  20.0565
5.50444  20.0613
5.50303  20.0669
5.50162  20.0718
5.50023  20.0791
5.49884  20.0838
5.49746  20.0886
5.49609  20.0907
5.49473  20.0919
5.49338  20.0972
5.49204  20.1014
5.4907  20.1046
5.48937  20.1022
5.48805  20.1063
5.48674  20.1026
5.48544  20.1072
5.48414  20.1124
5.48286  20.1169
5.48158  20.1173
5.4803  20.122
5.47904  20.1266
5.47778  20.1286
5.47653  20.1247
5.47528  20.1255
5.47405  20.1305
5.47282  20.1346
5.4716  20.137
5.47038  20.1418
5.46917  20.1438
5.46797  20.1305
5.46677  20.1347
5.46558  20.1395
5.4644  20.1442
5.46322  20.148
5.46205  20.1516
5.46089  20.155
5.45973  20.1596
5.45858  20.161
5.45744  20.1645
5.4563  20.1683
5.45516  20.1707
5.45404  20.1753
5.45291  20.1781
5.4518  20.1826
5.45069  20.1845
5.44958  20.1887
5.44849  20.1926
5.44739  20.1954
5.4463  20.1949
5.44522  20.1965
5.44414  20.2005
5.44307  20.2049
5.44201  20.2037
5.44094  20.2077
5.43989  20.2104
5.43884  20.2137
5.43779  20.2164
5.43675  20.2204
5.43571  20.2246
5.43468  20.2182
5.43366  20.2149
5.43264  20.219
5.43162  20.2228
5.43061  20.2269
5.4296  20.231
5.4286  20.235
5.4276  20.2377
5.42661  20.2411
5.42562  20.2448
5.42463  20.2488
5.42365  20.2458
5.42268  20.2497
5.42171  20.253
5.42074  20.2413
5.41978  20.2452
5.41882  20.2491
5.41786  20.2523
5.41691  20.2562
5.41597  20.2569
5.41503  20.2604
5.41409  20.2639
5.41316  20.2677
5.41223  20.2704
5.4113  20.269
5.41038  20.2712
5.40946  20.2735
5.40855  20.2745
5.40764  20.2782
5.40673  20.2819
5.40583  20.2852
5.40493  20.2876
5.40403  20.2899
5.40314  20.2936
5.40226  20.2968
5.40137  20.3001
5.40049  20.3037
5.39961  20.3073
5.39874  20.3087
5.39787  20.3123
5.397  20.3116
5.39614  20.3151
5.39528  20.3149
5.39443  20.3179
5.39357  20.3214
5.39272  20.3232
5.39188  20.3267
5.39103  20.3294
5.39019  20.3329
5.38936  20.3363
5.38852  20.3319
5.38769  20.3352
5.38687  20.3346
5.38604  20.3345
5.38522  20.3362
5.3844  20.3377
5.38359  20.3409
5.38278  20.344
5.38197  20.3473
5.38117  20.3503
5.38036  20.3532
5.37956  20.3564
5.37877  20.3596
5.37797  20.362
5.37718  20.3649
5.37639  20.3681
5.37561  20.3713
5.37483  20.3744
5.37405  20.3774
5.37327  20.38
5.3725  20.3736
5.37173  20.3767
5.37096  20.3799
5.37019  20.383
5.36943  20.3862
5.36867  20.378
5.36791  20.3809
5.36716  20.3839
5.3664  20.3814
5.36565  20.3838
5.36491  20.3869
5.36416  20.39
5.36342  20.3845
5.36268  20.3876
5.36194  20.3904
5.36121  20.3908
5.36048  20.3895
5.35975  20.3925
5.35902  20.3903
5.35829  20.3924
5.35757  20.3954
5.35685  20.3981
5.35613  20.4011
5.35542  20.404
5.35471  20.4069
5.354  20.4092
5.35329  20.4119
5.35258  20.4143
5.35188  20.4154
5.35118  20.4175
5.35048  20.4201
5.34978  20.423
5.34909  20.4256
5.34839  20.4284
5.3477  20.4313
5.34702  20.4337
5.34633  20.4363
5.34565  20.4376
5.34496  20.4403
5.34428  20.443
5.34361  20.4454
5.34293  20.4482
5.34226  20.451
5.34159  20.4489
5.34092  20.4517
5.34025  20.4545
5.33959  20.4538
5.33892  20.4561
5.33826  20.4588
5.3376  20.4612
5.33695  20.4615
5.33629  20.4572
5.33564  20.46
5.33499  20.4627
5.33434  20.4604
5.33369  20.4631
5.33305  20.4657
5.3324  20.4651
5.33176  20.4658
5.33112  20.4666
5.33049  20.4662
5.32985  20.4688
5.32922  20.471
5.32858  20.4736
5.32795  20.4759
5.32733  20.478
5.3267  20.4805
5.32608  20.4831
5.32545  20.4855
5.32483  20.4879
5.32421  20.4905
5.32359  20.4906
5.32298  20.4931
5.32236  20.4954
5.32175  20.498
5.32114  20.4996
5.32053  20.5021
5.31993  20.5036
5.31932  20.5061
5.31872  20.5085
5.31811  20.5105
5.31751  20.5129
5.31691  20.5154
5.31632  20.5179
5.31572  20.5197
5.31513  20.5219
5.31454  20.5244
5.31394  20.5192
5.31336  20.5214
5.31277  20.5239
5.31218  20.5263
5.3116  20.5288
5.31101  20.5311
5.31043  20.5335
5.30985  20.5359
5.30928  20.5383
5.3087  20.5407
5.30812  20.5431
5.30755  20.5343
5.30698  20.5367
5.30641  20.5391
5.30584  20.5415
5.30527  20.5431
5.30471  20.5361
5.30414  20.5384
5.30358  20.534
5.30302  20.5303
5.30246  20.5326
5.3019  20.535
5.30134  20.5358
5.30078  20.5381
5.30023  20.5354
5.29968  20.5338
5.29912  20.5361
5.29857  20.5384
5.29802  20.5407
5.29748  20.5429
5.29693  20.5451
5.29639  20.5474
5.29584  20.5497
5.2953  20.5516
5.29476  20.5539
5.29422  20.5561
5.29368  20.5584
5.29315  20.5606
5.29261  20.5627
5.29208  20.5649
5.29154  20.5672
5.29101  20.5669
5.29048  20.5691
5.28995  20.5704
5.28943  20.5726
5.2889  20.5748
5.28837  20.577
5.28785  20.5792
5.28733  20.5807
5.28681  20.5829
5.28629  20.585
5.28577  20.582
5.28525  20.5842
5.28473  20.5861
5.28422  20.5883
5.28371  20.5887
5.28319  20.5909
5.28268  20.5907
5.28217  20.5929
5.28166  20.5943
5.28115  20.5965
5.28065  20.5985
5.28014  20.6006
5.27964  20.6027
5.27914  20.6048
5.27863  20.6068
5.27813  20.6088
5.27763  20.6108
5.27713  20.6126
5.27664  20.6146
5.27614  20.6167
5.27565  20.6187
5.27515  20.6208
5.27466  20.6228
5.27417  20.6249
5.27368  20.6253
5.27319  20.6274
5.2727  20.6295
5.27221  20.6315
5.27172  20.6336
5.27124  20.63
5.27076  20.632
5.27027  20.634
5.26979  20.6361
5.26931  20.6339
5.26883  20.6359
5.26835  20.6376
5.26787  20.6296
5.2674  20.6316
5.26692  20.6291
5.26645  20.6311
5.26597  20.6331
5.2655  20.6344
5.26503  20.6363
5.26456  20.6359
5.26409  20.6379
5.26362  20.6398
5.26315  20.6418
5.26269  20.6437
5.26222  20.6457
5.26176  20.6477
5.26129  20.6496
5.26083  20.6508
5.26037  20.6514
5.25991  20.6534
5.25945  20.6553
5.25899  20.6573
5.25853  20.6591
5.25808  20.6609
5.25762  20.6629
5.25717  20.6645
5.25671  20.6664
5.25626  20.6683
5.25581  20.6701
5.25536  20.6708
5.25491  20.6727
5.25446  20.6742
5.25401  20.6761
5.25356  20.678
5.25312  20.6798
5.25267  20.6817
5.25223  20.6826
5.25178  20.6845
5.25134  20.6864
5.2509  20.6866
5.25046  20.6884
5.25002  20.6903
5.24958  20.6921
5.24914  20.6929
5.24871  20.6939
5.24827  20.6958
5.24783  20.6976
5.2474  20.6994
5.24696  20.7013
5.24653  20.7031
5.2461  20.7024
5.24567  20.7039
5.24524  20.7057
5.24481  20.7076
5.24438  20.7094
5.24395  20.7112
5.24353  20.713
5.2431  20.7148
5.24267  20.7166
5.24225  20.7184
5.24183  20.7202
5.2414  20.722
5.24098  20.7238
5.24056  20.7256
5.24014  20.7273
5.23972  20.7289
5.2393  20.7307
5.23888  20.7325
5.23847  20.7342
5.23805  20.736
5.23763  20.7378
5.23722  20.7395
5.23681  20.7319
5.23639  20.733
5.23598  20.7347
5.23557  20.7365
5.23516  20.7382
5.23475  20.7399
5.23434  20.7408
5.23393  20.7425
5.23352  20.7442
5.23312  20.746
5.23271  20.7477
5.2323  20.7429
5.2319  20.7446
5.2315  20.7463
5.23109  20.7349
5.23069  20.7301
5.23029  20.7348
5.22989  20.7365
5.22949  20.7382
5.22909  20.7399
5.22869  20.7281
5.22829  20.7297
5.22789  20.731
5.2275  20.7327
5.2271  20.7344
5.22671  20.7361
5.22631  20.7377
5.22592  20.7394
5.22553  20.7411
5.22513  20.7426
5.22474  20.7443
5.22435  20.7459
5.22396  20.7476
5.22357  20.7493
5.22318  20.7504
5.22279  20.7521
5.22241  20.7537
5.22202  20.7554
5.22163  20.757
5.22125  20.7584
5.22086  20.7601
5.22048  20.7617
5.2201  20.7633
5.21971  20.7649
5.21933  20.7665
5.21895  20.7682
5.21857  20.7696
5.21819  20.7712
5.21781  20.7728
5.21743  20.7744
5.21706  20.7759
5.21668  20.7775
5.2163  20.7791
5.21593  20.7807
5.21555  20.7813
5.21518  20.7829
5.2148  20.7845
5.21443  20.786
5.21406  20.7876
5.21368  20.7886
5.21331  20.7902
5.21294  20.7916
5.21257  20.7932
5.2122  20.7947
5.21183  20.7962
5.21146  20.7977
5.2111  20.7968
5.21073  20.7966
5.21036  20.7981
5.21  20.7997
5.20963  20.801
5.20927  20.8026
5.2089  20.8037
5.20854  20.8053
5.20818  20.8068
5.20782  20.8083
5.20745  20.8095
5.20709  20.8056
5.20673  20.8071
5.20637  20.8086
5.20601  20.8093
5.20565  20.8108
5.2053  20.8123
5.20494  20.8138
5.20458  20.8154
5.20423  20.8169
5.20387  20.8184
5.20352  20.8199
5.20316  20.8214
5.20281  20.8214
5.20245  20.8228
5.2021  20.8243
5.20175  20.8258
5.2014  20.8273
5.20105  20.8287
5.2007  20.8302
5.20035  20.8317
5.2  20.8324
5.19965  20.8339
5.1993  20.8352
5.19895  20.8367
5.1986  20.8382
5.19826  20.8396
5.19791  20.8411
5.19757  20.8426
5.19722  20.8441
5.19688  20.8455
5.19653  20.8469
5.19619  20.8419
5.19585  20.8433
5.19551  20.8448
5.19516  20.8462
5.19482  20.8477
5.19448  20.8491
5.19414  20.8506
5.1938  20.8479
5.19346  20.8494
5.19313  20.8508
5.19279  20.8523
5.19245  20.8537
5.19211  20.8525
5.19178  20.8539
5.19144  20.8553
5.19111  20.8523
5.19077  20.8503
5.19044  20.8518
5.1901  20.8532
5.18977  20.8546
5.18944  20.856
5.1891  20.8537
5.18877  20.8551
5.18844  20.8565
5.18811  20.8579
5.18778  20.8593
5.18745  20.8607
5.18712  20.8621
5.18679  20.8618
5.18646  20.8632
5.18614  20.8636
5.18581  20.865
5.18548  20.8664
5.18516  20.8574
5.18483  20.8588
5.18451  20.8536
5.18418  20.8549
5.18386  20.8563
5.18353  20.8577
5.18321  20.859
5.18289  20.8604
5.18256  20.8618
5.18224  20.8632
5.18192  20.8634
5.1816  20.8648
5.18128  20.866
5.18096  20.8674
5.18064  20.8688
5.18032  20.8701
5.18  20.8715
5.17968  20.8728
5.17937  20.8742
5.17905  20.8755
5.17873  20.8769
5.17842  20.8782
5.1781  20.8796
5.17779  20.88
5.17747  20.8814
5.17716  20.8827
5.17684  20.8841
5.17653  20.8854
5.17622  20.8867
5.1759  20.8881
5.17559  20.8889
5.17528  20.8901
5.17497  20.8914
5.17466  20.8927
5.17435  20.894
5.17404  20.8954
5.17373  20.8957
5.17342  20.897
5.17311  20.8977
5.1728  20.899
5.17249  20.9003
5.17219  20.9017
5.17188  20.9029
5.17157  20.9042
5.17127  20.9041
5.17096  20.9054
5.17066  20.9067
5.17035  20.9079
5.17005  20.9092
5.16974  20.9104
5.16944  20.9101
5.16914  20.9114
5.16883  20.9127
5.16853  20.914
5.16823  20.9153
5.16793  20.9165
5.16763  20.9178
5.16733  20.9191
5.16703  20.9204
5.16673  20.9217
5.16643  20.923
5.16613  20.9238
5.16583  20.9251
5.16553  20.9263
5.16524  20.9266
5.16494  20.9278
5.16464  20.9291
5.16435  20.9304
5.16405  20.9316
5.16375  20.9306
5.16346  20.9319
5.16316  20.9332
5.16287  20.9344
5.16258  20.9356
5.16228  20.9363
5.16199  20.9376
5.1617  20.9376
5.1614  20.9388
5.16111  20.9358
5.16082  20.9369
5.16053  20.9381
5.16024  20.9393
5.15995  20.9405
5.15966  20.9418
5.15937  20.943
5.15908  20.9443
5.15879  20.9455
5.1585  20.9467
5.15821  20.9479
5.15792  20.9491
5.15764  20.9503
5.15735  20.9516
5.15706  20.9528
5.15678  20.954
5.15649  20.9552
5.15621  20.9565
5.15592  20.9577
5.15564  20.9589
5.15535  20.9601
5.15507  20.9613
5.15478  20.9625
5.1545  20.9637
5.15422  20.9638
5.15394  20.965
5.15365  20.9662
5.15337  20.9674
5.15309  20.9686
5.15281  20.9698
5.15253  20.971
5.15225  20.9722
5.15197  20.9734
5.15169  20.9746
5.15141  20.9738
5.15113  20.9743
5.15085  20.9755
5.15057  20.9767
5.1503  20.9779
5.15002  20.9791
5.14974  20.9803
5.14946  20.9814
5.14919  20.9826
5.14891  20.9826
5.14864  20.9837
5.14836  20.9848
5.14809  20.986
5.14781  20.9871
5.14754  20.9781
5.14726  20.9793
5.14699  20.9805
5.14672  20.9764
5.14644  20.9776
5.14617  20.9787
5.1459  20.9799
5.14563  20.9811
5.14535  20.9822
5.14508  20.9834
5.14481  20.9846
5.14454  20.9858
5.14427  20.9869
5.144  20.9881
5.14373  20.9892
5.14346  20.9904
5.14319  20.9916
5.14293  20.9927
5.14266  20.9939
5.14239  20.995
5.14212  20.9959
5.14185  20.9971
5.14159  20.9982
5.14132  20.9994
5.14105  21.0005
5.14079  21.0017
5.14052  21.0028
5.14026  21.004
5.13999  21.0046
5.13973  21.0057
5.13946  21.0068
5.1392  21.0069
5.13894  21.0081
5.13867  21.0092
5.13841  21.0103
5.13815  21.0115
5.13789  21.0126
5.13762  21.0137
5.13736  21.0148
5.1371  21.01
5.13684  21.0112
5.13658  21.0123
5.13632  21.0134
5.13606  21.0145
5.1358  21.0037
5.13554  21.0048
5.13528  21.0034
5.13502  21.0045
5.13476  21.0056
5.1345  21.0068
5.13424  21.0079
5.13399  21.009
5.13373  21.0101
5.13347  21.0112
5.13322  21.0123
5.13296  21.0134
5.1327  21.0145
5.13245  21.0156
5.13219  21.0167
5.13194  21.0178
5.13168  21.0189
5.13143  21.02
5.13117  21.0211
5.13092  21.0222
5.13066  21.0233
5.13041  21.0244
5.13016  21.0255
5.1299  21.0266
5.12965  21.0277
5.1294  21.0287
5.12915  21.0298
5.1289  21.0309
5.12864  21.032
5.12839  21.0331
5.12814  21.0339
5.12789  21.0349
5.12764  21.036
5.12739  21.0371
5.12714  21.0382
5.12689  21.0392
5.12664  21.0402
5.12639  21.0413
5.12615  21.0402
5.1259  21.0413
5.12565  21.0408
5.1254  21.0418
5.12515  21.0429
5.12491  21.044
5.12466  21.045
5.12441  21.046
5.12417  21.0471
5.12392  21.0472
5.12368  21.0483
5.12343  21.0493
5.12319  21.046
5.12294  21.047
5.1227  21.048
5.12245  21.0466
5.12221  21.0476
5.12196  21.0487
5.12172  21.0498
5.12148  21.0508
5.12123  21.0519
5.12099  21.0529
5.12075  21.054
5.12051  21.055
5.12026  21.056
5.12002  21.0571
5.11978  21.0581
5.11954  21.0592
5.1193  21.0602
5.11906  21.0613
5.11882  21.0623
5.11858  21.0633
5.11834  21.0644
5.1181  21.0654
5.11786  21.0664
5.11762  21.0675
5.11738  21.0685
5.11714  21.0695
5.11691  21.0706
5.11667  21.0716
5.11643  21.0726
5.11619  21.073
5.11595  21.0741
5.11572  21.0751
5.11548  21.0761
5.11524  21.0771
5.11501  21.0781
5.11477  21.0792
5.11454  21.0802
5.1143  21.0812
5.11407  21.0822
5.11383  21.0832
5.1136  21.0842
5.11336  21.0839
5.11313  21.0849
5.1129  21.0848
5.11266  21.0858
5.11243  21.0868
5.1122  21.0878
5.11196  21.0888
