6.23151  16.9887
6.2311  16.9908
6.2307  16.9929
6.2303  16.9949
6.2299  16.997
6.2295  16.9991
6.2291  17.0011
6.2287  17.0032
6.2283  17.0052
6.2279  17.0073
6.22751  17.0093
6.22711  17.0114
6.22672  17.0134
6.22632  17.0154
6.22593  17.0174
6.22554  17.0195
6.22514  17.0215
6.22475  17.0235
6.22436  17.0255
6.22397  17.0275
6.22358  17.0295
6.22319  17.0315
6.2228  17.0335
6.22242  17.0355
6.22203  17.0374
6.22164  17.0394
6.22126  17.0414
6.22087  17.0433
6.22049  17.0453
6.22011  17.0473
6.21972  17.0492
6.21934  17.0512
6.21896  17.0531
6.21858  17.0551
6.2182  17.057
6.21782  17.0589
6.21744  17.0608
6.21707  17.0628
6.21669  17.0647
6.21631  17.0666
6.21594  17.0685
6.21556  17.0704
6.21519  17.0723
6.21481  17.0742
6.21444  17.0761
6.21407  17.078
6.21369  17.0799
6.21332  17.0818
6.21295  17.0837
6.21258  17.0855
6.21221  17.0874
6.21184  17.0893
6.21147  17.0911
6.21111  17.093
6.21074  17.0949
6.21037  17.0967
6.21001  17.0986
6.20964  17.1004
6.20928  17.1022
6.20891  17.1041
6.20855  17.1059
6.20819  17.1077
6.20782  17.1096
6.20746  17.1114
6.2071  17.1132
6.20674  17.115
6.20638  17.1168
6.20602  17.1186
6.20566  17.1204
6.20531  17.1222
6.20495  17.124
6.20459  17.1258
6.20424  17.1276
6.20388  17.1294
6.20353  17.1312
6.20317  17.1329
6.20282  17.1347
6.20246  17.1365
6.20211  17.1383
6.20176  17.14
6.20141  17.1418
6.20106  17.1435
6.20071  17.1453
6.20036  17.147
6.20001  17.1488
6.19966  17.1505
6.19931  17.1523
6.19896  17.154
6.19861  17.1557
6.19827  17.1574
6.19792  17.1592
6.19758  17.1609
6.19723  17.1626
6.19689  17.1643
6.19654  17.166
6.1962  17.1677
6.19586  17.1694
6.19552  17.1711
6.19517  17.1728
6.19483  17.1745
6.19449  17.1762
6.19415  17.1779
6.19381  17.1796
6.19347  17.1813
6.19313  17.1829
6.1928  17.1846
6.19246  17.1863
6.19212  17.1879
6.19179  17.1896
6.19145  17.1913
6.19111  17.1929
6.19078  17.1946
6.19045  17.1962
6.19011  17.1979
6.18978  17.1995
6.18945  17.2011
6.18911  17.2028
6.18878  17.2044
6.18845  17.206
6.18812  17.2077
6.18779  17.2093
6.18746  17.2109
6.18713  17.2125
6.1868  17.2141
6.18647  17.2158
6.18615  17.2174
6.18582  17.219
6.18549  17.2206
6.18517  17.2222
6.18484  17.2238
6.18452  17.2254
6.18419  17.2269
6.18387  17.2285
6.18354  17.2301
6.18322  17.2317
6.1829  17.2333
6.18257  17.2348
6.18225  17.2364
6.18193  17.238
6.18161  17.2396
6.18129  17.2411
6.18097  17.2427
6.18065  17.2442
6.18033  17.2458
6.18001  17.2473
6.17969  17.2489
6.17938  17.2504
6.17906  17.252
6.17874  17.2535
6.17843  17.255
6.17811  17.2566
6.17779  17.2581
6.17748  17.2596
6.17717  17.2612
6.17685  17.2627
6.17654  17.2642
6.17622  17.2657
6.17591  17.2672
6.1756  17.2687
6.17529  17.2702
6.17498  17.2717
6.17467  17.2732
6.17436  17.2747
6.17405  17.2762
6.17374  17.2777
6.17343  17.2792
6.17312  17.2807
6.17281  17.2822
6.1725  17.2837
6.17219  17.2852
6.17189  17.2866
6.17158  17.2881
6.17128  17.2896
6.17097  17.291
6.17066  17.2925
6.17036  17.294
6.17006  17.2954
6.16975  17.2969
6.16945  17.2983
6.16915  17.2998
6.16884  17.3013
6.16854  17.3027
6.16824  17.3041
6.16794  17.3056
6.16764  17.307
6.16734  17.3085
6.16704  17.3099
6.16674  17.3113
6.16644  17.3128
6.16614  17.3142
6.16584  17.3156
6.16554  17.317
6.16524  17.3184
6.16495  17.3199
6.16465  17.3213
6.16435  17.3227
6.16406  17.3241
6.16376  17.3255
6.16347  17.3269
6.16317  17.3283
6.16288  17.3297
6.16258  17.3311
6.16229  17.3325
6.162  17.3339
6.1617  17.3353
6.16141  17.3366
6.16112  17.338
6.16083  17.3394
6.16054  17.3408
6.16025  17.3422
6.15996  17.3435
6.15967  17.3449
6.15938  17.3463
6.15909  17.3476
6.1588  17.349
6.15851  17.3504
6.15822  17.3517
6.15793  17.3531
6.15765  17.3544
6.15736  17.3558
6.15707  17.3571
6.15679  17.3585
6.1565  17.3598
6.15621  17.3612
6.15593  17.3625
6.15564  17.3638
6.15536  17.3652
6.15508  17.3665
6.15479  17.3678
6.15451  17.3692
6.15423  17.3705
6.15394  17.3718
6.15366  17.3731
6.15338  17.3745
6.1531  17.3758
6.15282  17.3771
6.15254  17.3784
6.15226  17.3797
6.15198  17.381
6.1517  17.3823
6.15142  17.3836
6.15114  17.3849
6.15086  17.3862
6.15058  17.3875
6.1503  17.3888
6.15003  17.3901
6.14975  17.3914
6.14947  17.3927
6.1492  17.3939
6.14892  17.3952
6.14864  17.3965
6.14837  17.3978
6.14809  17.3991
6.14782  17.4003
6.14754  17.4016
6.14727  17.4029
6.147  17.4041
6.14672  17.4054
6.14645  17.4067
6.14618  17.4079
6.14591  17.4092
6.14563  17.4104
6.14536  17.4117
6.14509  17.4129
6.14482  17.4142
6.14455  17.4154
6.14428  17.4167
6.14401  17.4179
6.14374  17.4192
6.14347  17.4204
6.1432  17.4216
6.14293  17.4229
6.14267  17.4241
6.1424  17.4253
6.14213  17.4266
6.14186  17.4278
6.1416  17.429
6.14133  17.4302
6.14106  17.4315
6.1408  17.4327
6.14053  17.4339
6.14027  17.4351
6.14  17.4363
6.13974  17.4375
6.13947  17.4387
6.13921  17.44
6.13894  17.4412
6.13868  17.4424
6.13842  17.4436
6.13816  17.4448
6.13789  17.446
6.13763  17.4471
6.13737  17.4483
6.13711  17.4495
6.13685  17.4507
6.13659  17.4519
6.13633  17.4531
6.13607  17.4543
6.13581  17.4555
6.13555  17.4566
6.13529  17.4578
6.13503  17.459
6.13477  17.4602
6.13451  17.4613
6.13425  17.4625
6.13399  17.4637
6.13374  17.4648
6.13348  17.466
6.13322  17.4672
6.13297  17.4683
6.13271  17.4695
6.13245  17.4706
6.1322  17.4718
6.13194  17.4729
6.13169  17.4741
6.13143  17.4752
6.13118  17.4764
6.13093  17.4775
6.13067  17.4787
6.13042  17.4798
6.13017  17.4809
6.12991  17.4821
6.12966  17.4832
6.12941  17.4843
6.12916  17.4855
6.1289  17.4866
6.12865  17.4877
6.1284  17.4888
6.12815  17.49
6.1279  17.4911
6.12765  17.4922
6.1274  17.4933
6.12715  17.4944
6.1269  17.4956
6.12665  17.4967
6.1264  17.4978
6.12615  17.4989
6.12591  17.5
6.12566  17.5011
6.12541  17.5022
6.12516  17.5033
6.12492  17.5044
6.12467  17.5055
6.12442  17.5066
6.12418  17.5077
6.12393  17.5088
6.12368  17.5099
6.12344  17.511
6.12319  17.512
6.12295  17.5131
6.1227  17.5142
6.12246  17.5153
6.12221  17.5164
6.12197  17.5175
6.12173  17.5185
6.12148  17.5196
6.12124  17.5207
6.121  17.5218
6.12076  17.5228
6.12051  17.5239
6.12027  17.525
6.12003  17.526
6.11979  17.5271
6.11955  17.5282
6.11931  17.5292
6.11907  17.5303
6.11883  17.5313
6.11859  17.5324
6.11835  17.5334
6.11811  17.5345
6.11787  17.5355
6.11763  17.5366
6.11739  17.5376
6.11715  17.5387
6.11691  17.5397
6.11667  17.5408
6.11644  17.5418
6.1162  17.5429
6.11596  17.5439
6.11573  17.5449
6.11549  17.546
6.11525  17.547
6.11502  17.548
6.11478  17.5491
6.11454  17.5501
6.11431  17.5511
6.11407  17.5521
6.11384  17.5532
6.11361  17.5542
6.11337  17.5552
6.11314  17.5562
6.1129  17.5572
6.11267  17.5583
6.11244  17.5593
6.1122  17.5603
6.11197  17.5613
6.11174  17.5623
6.1115  17.5633
6.11127  17.5643
6.11104  17.5653
6.11081  17.5663
6.11058  17.5673
6.11035  17.5683
6.11012  17.5693
6.10989  17.5703
6.10966  17.5713
6.10942  17.5723
6.10919  17.5733
6.10897  17.5743
6.10874  17.5753
6.10851  17.5763
6.10828  17.5772
6.10805  17.5782
6.10782  17.5792
6.10759  17.5802
6.10736  17.5812
6.10714  17.5821
6.10691  17.5831
6.10668  17.5841
6.10646  17.5851
6.10623  17.586
6.106  17.587
6.10578  17.588
6.10555  17.5889
6.10532  17.5899
6.1051  17.5909
6.10487  17.5918
6.10465  17.5928
6.10442  17.5938
6.1042  17.5947
6.10397  17.5957
6.10375  17.5966
6.10353  17.5976
6.1033  17.5985
6.10308  17.5995
6.10286  17.6004
6.10263  17.6014
6.10241  17.6023
6.10219  17.6033
6.10196  17.6042
6.10174  17.6052
6.10152  17.6061
6.1013  17.607
6.10108  17.608
6.10086  17.6089
6.10063  17.6099
6.10041  17.6108
6.10019  17.6117
6.09997  17.6126
6.09975  17.6136
6.09953  17.6145
6.09931  17.6154
6.09909  17.6164
6.09887  17.6173
6.09866  17.6182
6.09844  17.6191
6.09822  17.62
6.098  17.621
6.09778  17.6219
6.09756  17.6228
6.09735  17.6237
6.09713  17.6246
6.09691  17.6255
6.09669  17.6265
6.09648  17.6274
6.09626  17.6283
6.09605  17.6292
6.09583  17.6301
6.09561  17.631
6.0954  17.6319
6.09518  17.6328
6.09497  17.6337
6.09475  17.6346
6.07425  17.7182
6.05552  17.7908
6.03828  17.8543
6.02231  17.9101
6.00743  17.9594
5.99351  18.0031
5.98042  18.0419
5.96808  18.0766
5.9564  18.1079
5.94532  18.1357
5.93478  18.1607
5.92473  18.1831
5.91512  18.2034
5.90591  18.2217
5.89709  18.2382
5.8886  18.2532
5.88044  18.2667
5.87257  18.279
5.86498  18.2902
5.85764  18.3004
5.85054  18.3096
5.84367  18.318
5.83701  18.3257
5.83055  18.3327
5.82427  18.3392
5.81817  18.345
5.81224  18.3504
5.80646  18.3554
5.80084  18.36
5.79535  18.3641
5.79  18.368
5.78478  18.3715
5.77969  18.3748
5.77471  18.3778
5.76984  18.3806
5.76507  18.3833
5.76041  18.3858
5.75585  18.3881
5.75138  18.3903
5.74701  18.3923
5.74272  18.3943
5.73851  18.3962
5.73438  18.3981
5.73033  18.3998
5.72635  18.4014
5.72244  18.403
5.71861  18.4046
5.71484  18.406
5.71113  18.4074
5.70749  18.4088
5.70391  18.4102
5.70038  18.4115
5.69691  18.4129
5.6935  18.4142
5.69014  18.4155
5.68683  18.4167
5.68357  18.418
5.68035  18.4193
5.67719  18.4206
5.67407  18.4219
5.67099  18.4232
5.66796  18.4245
5.66497  18.4258
5.66202  18.4271
5.65911  18.4284
5.65623  18.4297
5.6534  18.431
5.6506  18.4324
5.64784  18.4338
5.64511  18.4352
5.64242  18.4366
5.63976  18.438
5.63713  18.4394
5.63453  18.4408
5.63196  18.4423
5.62943  18.4438
5.62692  18.4453
5.62444  18.4468
5.62199  18.4483
5.61956  18.4499
5.61717  18.4515
5.6148  18.453
5.61245  18.4546
5.61013  18.4562
5.60784  18.4579
5.60557  18.4595
5.60332  18.4611
5.60109  18.4628
5.59889  18.4645
5.59671  18.4662
5.59455  18.4679
5.59241  18.4697
5.5903  18.4714
5.5882  18.4732
5.58613  18.475
5.58407  18.4768
5.58203  18.4786
5.58001  18.4804
5.57801  18.4822
5.57603  18.484
5.57407  18.4859
5.57212  18.4877
5.5702  18.4896
5.56828  18.4915
5.56639  18.4934
5.56451  18.4953
5.56265  18.4972
5.5608  18.4992
5.55897  18.5011
5.55716  18.5031
5.55536  18.505
5.55357  18.507
5.5518  18.509
5.55004  18.5109
5.5483  18.5129
5.54657  18.5149
5.54485  18.5169
5.54315  18.5189
5.54146  18.5209
5.53979  18.5229
5.53813  18.525
5.53648  18.527
5.53484  18.529
5.53321  18.5311
5.5316  18.5331
5.53  18.5352
5.52841  18.5372
5.52683  18.5393
5.52526  18.5413
5.52371  18.5434
5.52216  18.5455
5.52063  18.5476
5.51911  18.5497
5.5176  18.5518
5.51609  18.5539
5.5146  18.556
5.51312  18.5581
5.51165  18.5602
5.51019  18.5623
5.50874  18.5644
5.5073  18.5665
5.50586  18.5686
5.50444  18.5707
5.50303  18.5728
5.50162  18.5749
5.50023  18.5771
5.49884  18.5792
5.49746  18.5813
5.49609  18.5834
5.49473  18.5855
5.49338  18.5877
5.49204  18.5898
5.4907  18.5919
5.48937  18.594
5.48805  18.5963
5.48674  18.5984
5.48544  18.6005
5.48414  18.6027
5.48286  18.605
5.48158  18.6071
5.4803  18.6092
5.47904  18.6114
5.47778  18.6135
5.47653  18.6156
5.47528  18.6177
5.47405  18.6198
5.47282  18.622
5.4716  18.6241
5.47038  18.6262
5.46917  18.6283
5.46797  18.6304
5.46677  18.6325
5.46558  18.6347
5.4644  18.6368
5.46322  18.6389
5.46205  18.641
5.46089  18.6431
5.45973  18.6452
5.45858  18.6473
5.45744  18.6494
5.4563  18.6515
5.45516  18.6536
5.45404  18.6557
5.45291  18.6578
5.4518  18.6599
5.45069  18.662
5.44958  18.6641
5.44849  18.6661
5.44739  18.6682
5.4463  18.6703
5.44522  18.6724
5.44414  18.6745
5.44307  18.6765
5.44201  18.6786
5.44094  18.6807
5.43989  18.6827
5.43884  18.6848
5.43779  18.6868
5.43675  18.6889
5.43571  18.6909
5.43468  18.693
5.43366  18.695
5.43264  18.6971
5.43162  18.6991
5.43061  18.7012
5.4296  18.7032
5.4286  18.7052
5.4276  18.7072
5.42661  18.7093
5.42562  18.7113
5.42463  18.7133
5.42365  18.7153
5.42268  18.7173
5.42171  18.7193
5.42074  18.7213
5.41978  18.7234
5.41882  18.7254
5.41786  18.7274
5.41691  18.7293
5.41597  18.7313
5.41503  18.7333
5.41409  18.7353
5.41316  18.7373
5.41223  18.7393
5.4113  18.7412
5.41038  18.7432
5.40946  18.7452
5.40855  18.7471
5.40764  18.7491
5.40673  18.751
5.40583  18.753
5.40493  18.7549
5.40403  18.7569
5.40314  18.7588
5.40226  18.7608
5.40137  18.7627
5.40049  18.7646
5.39961  18.7666
5.39874  18.7685
5.39787  18.7704
5.397  18.7723
5.39614  18.7742
5.39528  18.7761
5.39443  18.778
5.39357  18.78
5.39272  18.7819
5.39188  18.7837
5.39103  18.7856
5.39019  18.7875
5.38936  18.7894
5.38852  18.7913
5.38769  18.7932
5.38687  18.7951
5.38604  18.7969
5.38522  18.7988
5.3844  18.8007
5.38359  18.8025
5.38278  18.8044
5.38197  18.8062
5.38117  18.8081
5.38036  18.8099
5.37956  18.8118
5.37877  18.8136
5.37797  18.8154
5.37718  18.8173
5.37639  18.8191
5.37561  18.8209
5.37483  18.8227
5.37405  18.8246
5.37327  18.8264
5.3725  18.8282
5.37173  18.83
5.37096  18.8318
5.37019  18.8336
5.36943  18.8354
5.36867  18.8372
5.36791  18.839
5.36716  18.8407
5.3664  18.8425
5.36565  18.8443
5.36491  18.8461
5.36416  18.8479
5.36342  18.8496
5.36268  18.8514
5.36194  18.8532
5.36121  18.8549
5.36048  18.8567
5.35975  18.8584
5.35902  18.8602
5.35829  18.8619
5.35757  18.8637
5.35685  18.8654
5.35613  18.8671
5.35542  18.8689
5.35471  18.8706
5.354  18.8723
5.35329  18.874
5.35258  18.8758
5.35188  18.8775
5.35118  18.8792
5.35048  18.8809
5.34978  18.8826
5.34909  18.8843
5.34839  18.886
5.3477  18.8877
5.34702  18.8894
5.34633  18.891
5.34565  18.8927
5.34496  18.8944
5.34428  18.8961
5.34361  18.8977
5.34293  18.8994
5.34226  18.9011
5.34159  18.9027
5.34092  18.9044
5.34025  18.9061
5.33959  18.9077
5.33892  18.9094
5.33826  18.911
5.3376  18.9126
5.33695  18.9143
5.33629  18.9159
5.33564  18.9176
5.33499  18.9192
5.33434  18.9208
5.33369  18.9224
5.33305  18.9241
5.3324  18.9257
5.33176  18.9273
5.33112  18.9289
5.33049  18.9305
5.32985  18.9321
5.32922  18.9337
5.32858  18.9353
5.32795  18.9369
5.32733  18.9385
5.3267  18.9401
5.32608  18.9417
5.32545  18.9433
5.32483  18.9448
5.32421  18.9464
5.32359  18.948
5.32298  18.9496
5.32236  18.9511
5.32175  18.9527
5.32114  18.9543
5.32053  18.9558
5.31993  18.9574
5.31932  18.9589
5.31872  18.9605
5.31811  18.962
5.31751  18.9636
5.31691  18.9651
5.31632  18.9666
5.31572  18.9682
5.31513  18.9697
5.31454  18.9712
5.31394  18.9728
5.31336  18.9743
5.31277  18.9758
5.31218  18.9773
5.3116  18.9788
5.31101  18.9803
5.31043  18.9819
5.30985  18.9834
5.30928  18.9849
5.3087  18.9864
5.30812  18.9879
5.30755  18.9894
5.30698  18.9908
5.30641  18.9923
5.30584  18.9938
5.30527  18.9953
5.30471  18.9968
5.30414  18.9983
5.30358  18.9997
5.30302  19.0012
5.30246  19.0027
5.3019  19.0041
5.30134  19.0056
5.30078  19.0071
5.30023  19.0085
5.29968  19.01
5.29912  19.0114
5.29857  19.0129
5.29802  19.0143
5.29748  19.0158
5.29693  19.0172
5.29639  19.0186
5.29584  19.0201
5.2953  19.0215
5.29476  19.0229
5.29422  19.0244
5.29368  19.0258
5.29315  19.0272
5.29261  19.0286
5.29208  19.0301
5.29154  19.0315
5.29101  19.0329
5.29048  19.0343
5.28995  19.0357
5.28943  19.0371
5.2889  19.0385
5.28837  19.0399
5.28785  19.0413
5.28733  19.0427
5.28681  19.0441
5.28629  19.0455
5.28577  19.0469
5.28525  19.0483
5.28473  19.0496
5.28422  19.051
5.28371  19.0524
5.28319  19.0538
5.28268  19.0551
5.28217  19.0565
5.28166  19.0579
5.28115  19.0592
5.28065  19.0606
5.28014  19.062
5.27964  19.0633
5.27914  19.0647
5.27863  19.066
5.27813  19.0674
5.27763  19.0687
5.27713  19.0701
5.27664  19.0714
5.27614  19.0727
5.27565  19.0741
5.27515  19.0754
5.27466  19.0767
5.27417  19.0781
5.27368  19.0794
5.27319  19.0807
5.2727  19.082
5.27221  19.0833
5.27172  19.0847
5.27124  19.086
5.27076  19.0873
5.27027  19.0886
5.26979  19.0899
5.26931  19.0912
5.26883  19.0925
5.26835  19.0938
5.26787  19.0951
5.2674  19.0964
5.26692  19.0977
5.26645  19.099
5.26597  19.1003
5.2655  19.1016
5.26503  19.1029
5.26456  19.1041
5.26409  19.1054
5.26362  19.1067
5.26315  19.108
5.26269  19.1092
5.26222  19.1105
5.26176  19.1118
5.26129  19.1131
5.26083  19.1143
5.26037  19.1156
5.25991  19.1168
5.25945  19.1181
5.25899  19.1194
5.25853  19.1206
5.25808  19.1219
5.25762  19.1231
5.25717  19.1244
5.25671  19.1256
5.25626  19.1269
5.25581  19.1281
5.25536  19.1293
5.25491  19.1306
5.25446  19.1318
5.25401  19.1331
5.25356  19.1343
5.25312  19.1355
5.25267  19.1367
5.25223  19.138
5.25178  19.1392
5.25134  19.1404
5.2509  19.1416
5.25046  19.1429
5.25002  19.1441
5.24958  19.1453
5.24914  19.1465
5.24871  19.1477
5.24827  19.1489
5.24783  19.1501
5.2474  19.1513
5.24696  19.1525
5.24653  19.1537
5.2461  19.1549
5.24567  19.1561
5.24524  19.1573
5.24481  19.1585
5.24438  19.1597
5.24395  19.1609
5.24353  19.1621
5.2431  19.1633
5.24267  19.1644
5.24225  19.1656
5.24183  19.1668
5.2414  19.168
5.24098  19.1691
5.24056  19.1703
5.24014  19.1715
5.23972  19.1727
5.2393  19.1738
5.23888  19.175
5.23847  19.1762
5.23805  19.1773
5.23763  19.1785
5.23722  19.1796
5.23681  19.1808
5.23639  19.1819
5.23598  19.1831
5.23557  19.1842
5.23516  19.1854
5.23475  19.1865
5.23434  19.1877
5.23393  19.1888
5.23352  19.19
5.23312  19.1911
5.23271  19.1922
5.2323  19.1934
5.2319  19.1945
5.2315  19.1956
5.23109  19.1968
5.23069  19.1979
5.23029  19.199
5.22989  19.2001
5.22949  19.2013
5.22909  19.2024
5.22869  19.2035
5.22829  19.2046
5.22789  19.2057
5.2275  19.2069
5.2271  19.208
5.22671  19.2091
5.22631  19.2102
5.22592  19.2113
5.22553  19.2124
5.22513  19.2135
5.22474  19.2146
5.22435  19.2157
5.22396  19.2168
5.22357  19.2179
5.22318  19.219
5.22279  19.2201
5.22241  19.2212
5.22202  19.2223
5.22163  19.2234
5.22125  19.2244
5.22086  19.2255
5.22048  19.2266
5.2201  19.2277
5.21971  19.2288
5.21933  19.2298
5.21895  19.2309
5.21857  19.232
5.21819  19.2331
5.21781  19.2341
5.21743  19.2352
5.21706  19.2363
5.21668  19.1368
5.2163  19.1378
5.21593  19.1389
5.21555  19.1399
5.21518  19.141
5.2148  19.142
5.21443  19.1431
5.21406  19.1441
5.21368  19.1451
5.21331  19.1462
5.21294  19.1472
5.21257  19.1485
5.2122  19.1495
5.21183  19.1506
5.21146  19.1516
5.2111  19.1526
5.21073  19.1537
5.21036  19.1547
5.21  19.1557
5.20963  19.1568
5.20927  19.1578
5.2089  19.1588
5.20854  19.1599
5.20818  19.1609
5.20782  19.1619
5.20745  19.163
5.20709  19.164
5.20673  19.165
5.20637  19.166
5.20601  19.1671
5.20565  19.1681
5.2053  19.1691
5.20494  19.1701
5.20458  19.1712
5.20423  19.1722
5.20387  19.1732
5.20352  19.1742
5.20316  19.1752
5.20281  19.1763
5.20245  19.1773
5.2021  19.1783
5.20175  19.1793
5.2014  19.1803
5.20105  19.1814
5.2007  19.1824
5.20035  19.1834
5.2  19.1844
5.19965  19.1854
5.1993  19.1864
5.19895  19.1874
5.1986  19.1884
5.19826  19.1895
5.19791  19.1905
5.19757  19.1915
5.19722  19.1925
5.19688  19.1935
5.19653  19.1945
5.19619  19.1955
5.19585  19.1965
5.19551  19.1975
5.19516  19.1985
5.19482  19.1995
5.19448  19.2005
5.19414  19.2015
5.1938  19.2025
5.19346  19.2035
5.19313  19.2045
5.19279  19.2055
5.19245  19.2065
5.19211  19.2075
5.19178  19.2085
5.19144  19.2095
5.19111  19.2105
5.19077  19.2114
5.19044  19.2124
5.1901  19.2134
5.18977  19.2144
5.18944  19.2154
5.1891  19.2164
5.18877  19.2173
5.18844  19.2183
5.18811  19.2193
5.18778  19.2203
5.18745  19.006
5.18712  19.0069
5.18679  19.0079
5.18646  19.0088
5.18614  19.0098
5.18581  19.0107
5.18548  19.0116
5.18516  19.0126
5.18483  19.0135
5.18451  19.0145
5.18418  19.0154
5.18386  19.0163
5.18353  19.0173
5.18321  19.0182
5.18289  19.0192
5.18256  19.0201
5.18224  19.021
5.18192  19.022
5.1816  19.0229
5.18128  19.0239
5.18096  19.0248
5.18064  19.0257
5.18032  19.0267
5.18  19.0276
5.17968  19.0286
5.17937  19.0295
5.17905  19.0304
5.17873  19.0314
5.17842  19.0323
5.1781  19.0333
5.17779  19.0342
5.17747  19.0351
5.17716  19.0361
5.17684  19.037
5.17653  19.038
5.17622  19.0389
5.1759  19.0398
5.17559  19.0408
5.17528  19.0417
5.17497  19.0427
5.17466  19.0436
5.17435  19.0445
5.17404  19.0455
5.17373  19.0464
5.17342  19.0474
5.17311  19.0483
5.1728  19.0492
5.17249  19.0502
5.17219  19.0511
5.17188  19.052
5.17157  19.053
5.17127  19.0539
5.17096  19.0549
5.17066  19.0558
5.17035  19.0567
5.17005  19.0577
5.16974  19.0586
5.16944  19.0596
5.16914  19.0605
5.16883  19.0614
5.16853  19.0624
5.16823  19.0633
5.16793  19.0643
5.16763  19.0652
5.16733  19.0661
5.16703  19.0671
5.16673  19.068
5.16643  19.0689
5.16613  19.0699
5.16583  19.0708
5.16553  19.0718
5.16524  19.0727
5.16494  19.0736
5.16464  19.0746
5.16435  19.0755
5.16405  19.0765
5.16375  19.0774
5.16346  19.0783
5.16316  19.0793
5.16287  19.0802
5.16258  19.0811
5.16228  19.082
5.16199  19.083
5.1617  19.0839
5.1614  19.0848
5.16111  19.0857
5.16082  19.0867
5.16053  19.0876
5.16024  19.0885
5.15995  19.0894
5.15966  19.0903
5.15937  19.0912
5.15908  19.0922
5.15879  19.0931
5.1585  19.094
5.15821  19.0949
5.15792  19.0958
5.15764  19.0967
5.15735  19.0976
5.15706  19.0985
5.15678  19.0994
5.15649  19.1003
5.15621  19.1012
5.15592  19.1021
5.15564  19.103
5.15535  19.1039
5.15507  19.1048
5.15478  19.1057
5.1545  19.1066
5.15422  19.1075
5.15394  19.1084
5.15365  19.1093
5.15337  19.1102
5.15309  19.1111
5.15281  19.112
5.15253  19.1128
5.15225  19.1137
5.15197  19.1146
5.15169  19.1155
5.15141  19.1164
5.15113  19.1173
5.15085  19.1181
5.15057  19.119
5.1503  19.1199
5.15002  19.1208
5.14974  19.1216
5.14946  19.1225
5.14919  19.1234
5.14891  19.1243
5.14864  19.1251
5.14836  19.126
5.14809  19.1269
5.14781  19.1277
5.14754  19.1286
5.14726  19.1295
5.14699  19.1303
5.14672  19.1312
5.14644  19.132
5.14617  19.1329
5.1459  19.1338
5.14563  19.1346
5.14535  19.1355
5.14508  19.1363
5.14481  19.1372
5.14454  19.138
5.14427  19.1389
5.144  19.1397
5.14373  19.1406
5.14346  19.1414
5.14319  19.1423
5.14293  19.1431
5.14266  19.144
5.14239  19.1448
5.14212  19.1457
5.14185  19.1465
5.14159  19.1473
5.14132  19.1482
5.14105  19.149
5.14079  19.1499
5.14052  19.1507
5.14026  19.1515
5.13999  19.1524
5.13973  19.1532
5.13946  19.154
5.1392  19.1549
5.13894  19.1557
5.13867  19.1565
5.13841  19.1574
5.13815  19.1582
5.13789  19.159
5.13762  19.1598
5.13736  19.1607
5.1371  19.1615
5.13684  19.1623
5.13658  19.1631
5.13632  19.1639
5.13606  19.1648
5.1358  19.1656
5.13554  19.1664
5.13528  19.1672
5.13502  19.168
5.13476  19.1688
5.1345  19.1697
5.13424  19.1705
5.13399  19.1713
5.13373  19.1721
5.13347  19.1729
5.13322  19.1737
5.13296  19.1745
5.1327  19.1753
5.13245  19.1761
5.13219  19.1769
5.13194  19.1777
5.13168  19.1785
5.13143  19.1793
5.13117  19.1801
5.13092  19.1809
5.13066  19.1817
5.13041  19.1825
5.13016  19.1833
5.1299  19.1841
5.12965  19.1849
5.1294  19.1857
5.12915  19.1865
5.1289  19.1873
5.12864  19.1881
5.12839  19.1889
5.12814  19.1897
5.12789  19.1905
5.12764  19.1913
5.12739  19.192
5.12714  19.1928
5.12689  19.1936
5.12664  19.1944
5.12639  19.1952
5.12615  19.196
5.1259  19.1967
5.12565  19.1975
5.1254  19.1983
5.12515  19.1991
5.12491  19.1999
5.12466  19.2006
5.12441  19.2014
5.12417  19.2022
5.12392  19.2029
5.12368  19.2037
5.12343  19.2045
5.12319  19.2053
5.12294  19.206
5.1227  19.2068
5.12245  19.2076
5.12221  19.2083
5.12196  19.2091
5.12172  19.2099
5.12148  19.2106
5.12123  19.2114
5.12099  19.2122
5.12075  19.2129
5.12051  19.2137
5.12026  19.2144
5.12002  19.2152
5.11978  19.216
5.11954  19.2167
5.1193  19.2175
5.11906  19.2182
5.11882  19.219
5.11858  19.2197
5.11834  19.2205
5.1181  19.2212
5.11786  19.222
5.11762  19.2227
5.11738  19.2235
5.11714  19.2242
5.11691  19.225
5.11667  19.2257
5.11643  19.2265
5.11619  19.2272
5.11595  19.228
5.11572  19.2287
5.11548  19.2295
5.11524  19.2302
5.11501  19.2309
5.11477  19.2317
5.11454  19.2324
5.1143  19.2332
5.11407  19.2339
5.11383  19.2346
5.1136  19.2354
5.11336  19.2361
5.11313  19.2368
5.1129  19.2376
5.11266  19.2383
5.11243  19.239
5.1122  19.2398
5.11196  19.2405
5.11173  19.2412
5.1115  19.242
5.11127  19.2427
5.11103  19.2434
5.1108  19.2441
5.11057  19.2449
5.11034  19.2456
5.11011  19.2463
5.10988  19.247
5.10965  19.2478
5.10942  19.2485
5.10919  19.2492
5.10896  19.2499
5.10873  19.2506
5.1085  19.2514
5.10827  19.2521
5.10804  19.2528
5.10781  19.2535
5.10758  19.2542
