6.26932  18.5382
6.26884  18.5395
6.26836  18.5409
6.26789  18.5422
6.26741  18.5435
6.26693  18.5448
6.26646  18.5461
6.26598  18.5474
6.26551  18.5487
6.26504  18.55
6.26457  18.5513
6.2641  18.5526
6.26363  18.5539
6.26317  18.5552
6.2627  18.5564
6.26223  18.5577
6.26177  18.559
6.26131  18.5602
6.26084  18.5615
6.26038  18.5628
6.25992  18.564
6.25946  18.5653
6.259  18.5665
6.25855  18.5678
6.25809  18.569
6.25763  18.5703
6.25718  18.5715
6.25673  18.5728
6.25627  18.574
6.25582  18.5752
6.25537  18.5765
6.25492  18.5777
6.25447  18.5789
6.25402  18.5801
6.25358  18.5813
6.25313  18.5825
6.25268  18.5837
6.25224  18.585
6.2518  18.5862
6.25135  18.5874
6.25091  18.5886
6.25047  18.5897
6.25003  18.5909
6.24959  18.5921
6.24915  18.5933
6.24872  18.5945
6.24828  18.5957
6.24784  18.5968
6.24741  18.598
6.24698  18.5992
6.24654  18.6004
6.24611  18.6015
6.24568  18.6027
6.24525  18.6038
6.24482  18.605
6.24439  18.6061
6.24396  18.6073
6.24354  18.6084
6.24311  18.6096
6.24268  18.6107
6.24226  18.6119
6.24184  18.613
6.24141  18.6141
6.24099  18.6153
6.24057  18.6164
6.24015  18.6175
6.23973  18.6186
6.23931  18.6198
6.23889  18.6209
6.23848  18.622
6.23806  18.6231
6.23765  18.6242
6.23723  18.6253
6.23682  18.6264
6.2364  18.6275
6.23599  18.6286
6.23558  18.6297
6.23517  18.6308
6.23476  18.6319
6.23435  18.633
6.23394  18.6341
6.23353  18.6352
6.23313  18.6363
6.23272  18.6373
6.23231  18.6384
6.23191  18.6395
6.23151  18.6406
6.2311  18.6416
6.2307  18.6427
6.2303  18.6438
6.2299  18.6448
6.2295  18.6459
6.2291  18.6469
6.2287  18.648
6.2283  18.649
6.2279  18.6501
6.22751  18.6511
6.22711  18.6522
6.22672  18.6532
6.22632  18.6543
6.22593  18.6553
6.22554  18.6563
6.22514  18.6574
6.22475  18.6584
6.22436  18.6594
6.22397  18.6605
6.22358  18.6615
6.22319  18.6625
6.2228  18.6635
6.22242  18.6645
6.22203  18.6656
6.22164  18.6666
6.22126  18.6676
6.22087  18.6686
6.22049  18.6696
6.22011  18.6706
6.21972  18.6716
6.21934  18.6726
6.21896  18.6736
6.21858  18.6746
6.2182  18.6756
6.21782  18.6766
6.21744  18.6776
6.21707  18.6785
6.21669  18.6795
6.21631  18.6805
6.21594  18.6815
6.21556  18.6825
6.21519  18.6834
6.21481  18.6844
6.21444  18.6854
6.21407  18.6864
6.21369  18.6873
6.21332  18.6883
6.21295  18.6893
6.21258  18.6902
6.21221  18.6912
6.21184  18.6921
6.21147  18.6931
6.21111  18.694
6.21074  18.695
6.21037  18.6959
6.21001  18.6969
6.20964  18.6978
6.20928  18.6988
6.20891  18.6997
6.20855  18.7007
6.20819  18.7016
6.20782  18.7025
6.20746  18.7035
6.2071  18.7044
6.20674  18.7053
6.20638  18.7063
6.20602  18.7072
6.20566  18.7081
6.20531  18.709
6.20495  18.7099
6.20459  18.7109
6.20424  18.7118
6.20388  18.7127
6.20353  18.7136
6.20317  18.7145
6.20282  18.7154
6.20246  18.7163
6.20211  18.7172
6.20176  18.7181
6.20141  18.719
6.20106  18.7199
6.20071  18.7208
6.20036  18.7217
6.20001  18.7226
6.19966  18.7235
6.19931  18.7244
6.19896  18.7253
6.19861  18.7262
6.19827  18.7271
6.19792  18.7279
6.19758  18.7288
6.19723  18.7297
6.19689  18.7306
6.19654  18.7315
6.1962  18.7323
6.19586  18.7332
6.19552  18.7341
6.19517  18.735
6.19483  18.7358
6.19449  18.7367
6.19415  18.7375
6.19381  18.7384
6.19347  18.7393
6.19313  18.7401
6.1928  18.741
6.19246  18.7418
6.19212  18.7427
6.19179  18.7435
6.19145  18.7444
6.19111  18.7452
6.19078  18.7461
6.19045  18.7469
6.19011  18.7478
6.18978  18.7486
6.18945  18.7495
6.18911  18.7503
6.18878  18.7511
6.18845  18.752
6.18812  18.7528
6.18779  18.7536
6.18746  18.7545
6.18713  18.7553
6.1868  18.7561
6.18647  18.757
6.18615  18.7578
6.18582  18.7586
6.18549  18.7594
6.18517  18.7602
6.18484  18.7611
6.18452  18.7619
6.18419  18.7627
6.18387  18.7635
6.18354  18.7643
6.18322  18.7651
6.1829  18.7659
6.18257  18.7667
6.18225  18.7676
6.18193  18.7684
6.18161  18.7692
6.18129  18.77
6.18097  18.7708
6.18065  18.7716
6.18033  18.7724
6.18001  18.7732
6.17969  18.7739
6.17938  18.7747
6.17906  18.7755
6.17874  18.7763
6.17843  18.7771
6.17811  18.7779
6.17779  18.7787
6.17748  18.7795
6.17717  18.7802
6.17685  18.781
6.17654  18.7818
6.17622  18.7826
6.17591  18.7834
6.1756  18.7841
6.17529  18.7849
6.17498  18.7857
6.17467  18.7865
6.17436  18.7872
6.17405  18.788
6.17374  18.7888
6.17343  18.7895
6.17312  18.7903
6.17281  18.791
6.1725  18.7918
6.17219  18.7926
6.17189  18.7933
6.17158  18.7941
6.17128  18.7949
6.17097  18.7956
6.17066  18.7964
6.17036  18.7971
6.17006  18.7979
6.16975  18.7986
6.16945  18.7994
6.16915  18.8001
6.16884  18.8008
6.16854  18.8016
6.16824  18.8023
6.16794  18.8031
6.16764  18.8038
6.16734  18.8046
6.16704  18.8053
6.16674  18.806
6.16644  18.8068
6.16614  18.8075
6.16584  18.8082
6.16554  18.809
6.16524  18.8097
6.16495  18.8104
6.16465  18.8111
6.16435  18.8119
6.16406  18.8126
6.16376  18.8133
6.16347  18.814
6.16317  18.8148
6.16288  18.8155
6.16258  18.8162
6.16229  18.8169
6.162  18.8176
6.1617  18.8183
6.16141  18.819
6.16112  18.8198
6.16083  18.8205
6.16054  18.8212
6.16025  18.8219
6.15996  18.8226
6.15967  18.8233
6.15938  18.824
6.15909  18.8247
6.1588  18.8254
6.15851  18.8261
6.15822  18.8268
6.15793  18.8275
6.15765  18.8282
6.15736  18.8289
6.15707  18.8296
6.15679  18.8303
6.1565  18.831
6.15621  18.8317
6.15593  18.8324
6.15564  18.833
6.15536  18.8337
6.15508  18.8344
6.15479  18.8351
6.15451  18.8358
6.15423  18.8365
6.15394  18.8372
6.15366  18.8378
6.15338  18.8385
6.1531  18.8392
6.15282  18.8399
6.15254  18.8405
6.15226  18.8412
6.15198  18.8419
6.1517  18.8426
6.15142  18.8432
6.15114  18.8439
6.15086  18.8446
6.15058  18.8452
6.1503  18.8459
6.15003  18.8466
6.14975  18.8472
6.14947  18.8479
6.1492  18.8486
6.14892  18.8492
6.14864  18.8499
6.14837  18.8505
6.14809  18.8512
6.14782  18.8519
6.14754  18.8525
6.14727  18.8532
6.147  18.8538
6.14672  18.8545
6.14645  18.8551
6.14618  18.8558
6.14591  18.8564
6.14563  18.8571
6.14536  18.8577
6.14509  18.8584
6.14482  18.859
6.14455  18.8597
6.14428  18.8603
6.14401  18.861
6.14374  18.8616
6.14347  18.8622
6.1432  18.8629
6.14293  18.8635
6.14267  18.8641
6.1424  18.8648
6.14213  18.8654
6.14186  18.8661
6.1416  18.8667
6.14133  18.8673
6.14106  18.868
6.1408  18.8686
6.14053  18.8692
6.14027  18.8698
6.14  18.8705
6.13974  18.8711
6.13947  18.8717
6.13921  18.8723
6.13894  18.873
6.13868  18.8736
6.13842  18.8742
6.13816  18.8748
6.13789  18.8754
6.13763  18.8761
6.13737  18.8767
6.13711  18.8773
6.13685  18.8779
6.13659  18.8785
6.13633  18.8791
6.13607  18.8798
6.13581  18.8804
6.13555  18.881
6.13529  18.8816
6.13503  18.8822
6.13477  18.8828
6.13451  18.8834
6.13425  18.884
6.13399  18.8846
6.13374  18.8852
6.13348  18.8858
6.13322  18.8864
6.13297  18.887
6.13271  18.8876
6.13245  18.8882
6.1322  18.8888
6.13194  18.8894
6.13169  18.89
6.13143  18.8906
6.13118  18.8912
6.13093  18.8918
6.13067  18.8924
6.13042  18.893
6.13017  18.8936
6.12991  18.8942
6.12966  18.8948
6.12941  18.8953
6.12916  18.8959
6.1289  18.8965
6.12865  18.8971
6.1284  18.8977
6.12815  18.8983
6.1279  18.8989
6.12765  18.8994
6.1274  18.9
6.12715  18.9006
6.1269  18.9012
6.12665  18.9018
6.1264  18.9023
6.12615  18.9029
6.12591  18.9035
6.12566  18.9041
6.12541  18.9046
6.12516  18.9052
6.12492  18.9058
6.12467  18.9063
6.12442  18.9069
6.12418  18.9075
6.12393  18.9081
6.12368  18.9086
6.12344  18.9092
6.12319  18.9098
6.12295  18.9103
6.1227  18.9109
6.12246  18.9115
6.12221  18.912
6.12197  18.9126
6.12173  18.9131
6.12148  18.9137
6.12124  18.9143
6.121  18.9148
6.12076  18.9154
6.12051  18.9159
6.12027  18.9165
6.12003  18.917
6.11979  18.9176
6.11955  18.9182
6.11931  18.9187
6.11907  18.9193
6.11883  18.9198
6.11859  18.9204
6.11835  18.9209
6.11811  18.9215
6.11787  18.922
6.11763  18.9226
6.11739  18.9231
6.11715  18.9236
6.11691  18.9242
6.11667  18.9247
6.11644  18.9253
6.1162  18.9258
6.11596  18.9264
6.11573  18.9269
6.11549  18.9274
6.11525  18.928
6.11502  18.9285
6.11478  18.9291
6.11454  18.9296
6.11431  18.9301
6.11407  18.9307
6.11384  18.9312
6.11361  18.9317
6.11337  18.9323
6.11314  18.9328
6.1129  18.9333
6.11267  18.9339
6.11244  18.9344
6.1122  18.9349
6.11197  18.9355
6.11174  18.936
6.1115  18.9365
6.11127  18.937
6.11104  18.9376
6.11081  18.9381
6.11058  18.9386
6.11035  18.9391
6.11012  18.9397
6.10989  18.9402
6.10966  18.9407
6.10942  18.9412
6.10919  18.9417
6.10897  18.9423
6.10874  18.9428
6.10851  18.9433
6.10828  18.9438
6.10805  18.9443
6.10782  18.9448
6.10759  18.9454
6.10736  18.9459
6.10714  18.9464
6.10691  18.9469
6.10668  18.9474
6.10646  18.9479
6.10623  18.9484
6.106  18.9489
6.10578  18.9495
6.10555  18.95
6.10532  18.9505
6.1051  18.951
6.10487  18.9515
6.10465  18.952
6.10442  18.9525
6.1042  18.953
6.10397  18.9535
6.10375  18.954
6.10353  18.9545
6.1033  18.955
6.10308  18.9555
6.10286  18.956
6.10263  18.9565
6.10241  18.957
6.10219  18.9575
6.10196  18.958
6.10174  18.9585
6.10152  18.959
6.1013  18.9595
6.10108  18.96
6.10086  18.9605
6.10063  18.961
6.10041  18.9615
6.10019  18.962
6.09997  18.9624
6.09975  18.9629
6.09953  18.9634
6.09931  18.9639
6.09909  18.9644
6.09887  18.9649
6.09866  18.9654
6.09844  18.9659
6.09822  18.9664
6.098  18.9668
6.09778  18.9673
6.09756  18.9678
6.09735  18.9683
6.09713  18.9688
6.09691  18.9693
6.09669  18.9697
6.09648  18.9702
6.09626  18.9707
6.09605  18.9712
6.09583  18.9717
6.09561  18.9721
6.0954  18.9726
6.09518  18.9731
6.09497  18.9736
6.09475  18.974
6.07425  19.0186
6.05552  19.058
6.03828  19.0931
6.02231  19.1246
6.00743  19.1527
5.99351  19.1787
5.98042  19.2025
5.96808  19.2244
5.9564  19.2447
5.94532  19.2634
5.93478  19.281
5.92473  19.2973
5.91512  19.3127
5.90591  19.3272
5.89709  19.3409
5.8886  19.3539
5.88044  19.3662
5.87257  19.3779
5.86498  19.3891
5.85764  19.3998
5.85054  19.4101
5.84367  19.42
5.83701  19.4296
5.83055  19.4388
5.82427  19.4477
5.81817  19.4563
5.81224  19.4646
5.80646  19.4727
5.80084  19.4806
5.79535  19.4883
5.79  19.4958
5.78478  19.5032
5.77969  19.5103
5.77471  19.5168
5.76984  19.5237
5.76507  19.5304
5.76041  19.537
5.75585  19.5435
5.75138  19.5499
5.74701  19.5562
5.74272  19.5623
5.73851  19.5684
5.73438  19.5744
5.73033  19.5803
5.72635  19.5862
5.72244  19.5919
5.71861  19.5976
5.71484  19.6033
5.71113  19.6088
5.70749  19.6143
5.70391  19.6198
5.70038  19.6251
5.69691  19.6305
5.6935  19.6357
5.69014  19.641
5.68683  19.6461
5.68357  19.6513
5.68035  19.6564
5.67719  19.6614
5.67407  19.6664
5.67099  19.6714
5.66796  19.6763
5.66497  19.6811
5.66202  19.686
5.65911  19.6908
5.65623  19.6956
5.6534  19.7003
5.6506  19.705
5.64784  19.7097
5.64511  19.7143
5.64242  19.7189
5.63976  19.7235
5.63713  19.728
5.63453  19.7325
5.63196  19.737
5.62943  19.7415
5.62692  19.7459
5.62444  19.7503
5.62199  19.7547
5.61956  19.759
5.61717  19.7634
5.6148  19.7677
5.61245  19.7719
5.61013  19.7762
5.60784  19.7804
5.60557  19.7846
5.60332  19.7888
5.60109  19.7929
5.59889  19.7971
5.59671  19.8012
5.59455  19.8053
5.59241  19.8093
5.5903  19.8134
5.5882  19.8174
5.58613  19.8214
5.58407  19.8254
5.58203  19.8293
5.58001  19.8333
5.57801  19.8372
5.57603  19.8411
5.57407  19.845
5.57212  19.8488
5.5702  19.8527
5.56828  19.8565
5.56639  19.8603
5.56451  19.8641
5.56265  19.8679
5.5608  19.8716
5.55897  19.8754
5.55716  19.8791
5.55536  19.8828
5.55357  19.8864
5.5518  19.8901
5.55004  19.8937
5.5483  19.8973
5.54657  19.9009
5.54485  19.9045
5.54315  19.9081
5.54146  19.9117
5.53979  19.9152
5.53813  19.9187
5.53648  19.9222
5.53484  19.9257
5.53321  19.9292
5.5316  19.9327
5.53  19.9361
5.52841  19.9395
5.52683  19.9429
5.52526  19.9463
5.52371  19.9497
5.52216  19.9531
5.52063  19.9558
5.51911  19.9592
5.5176  19.9625
5.51609  19.9658
5.5146  19.9691
5.51312  19.9724
5.51165  19.9756
5.51019  19.9789
5.50874  19.9821
5.5073  19.9853
5.50586  19.9885
5.50444  19.9917
5.50303  19.9949
5.50162  19.9981
5.50023  20.0013
5.49884  20.0044
5.49746  20.0075
5.49609  20.0106
5.49473  20.0138
5.49338  20.0168
5.49204  20.0199
5.4907  20.023
5.48937  20.026
5.48805  20.0291
5.48674  20.0321
5.48544  20.0351
5.48414  20.0381
5.48286  20.0411
5.48158  20.0441
5.4803  20.0471
5.47904  20.0501
5.47778  20.053
5.47653  20.0559
5.47528  20.0589
5.47405  20.0618
5.47282  20.0647
5.4716  20.0676
5.47038  20.0704
5.46917  20.0733
5.46797  20.0762
5.46677  20.0791
5.46558  20.0819
5.4644  20.0847
5.46322  20.0875
5.46205  20.0903
5.46089  20.0931
5.45973  20.0959
5.45858  20.0987
5.45744  20.1015
5.4563  20.1042
5.45516  20.107
5.45404  20.1097
5.45291  20.1124
5.4518  20.1151
5.45069  20.1178
5.44958  20.1205
5.44849  20.1232
5.44739  20.1259
5.4463  20.1285
5.44522  20.1312
5.44414  20.1338
5.44307  20.1365
5.44201  20.1391
5.44094  20.1417
5.43989  20.1443
5.43884  20.1469
5.43779  20.1495
5.43675  20.1521
5.43571  20.1546
5.43468  20.1572
5.43366  20.1598
5.43264  20.1623
5.43162  20.1648
5.43061  20.1674
5.4296  20.1699
5.4286  20.1724
5.4276  20.1749
5.42661  20.1774
5.42562  20.1799
5.42463  20.1823
5.42365  20.1848
5.42268  20.1873
5.42171  20.1897
5.42074  20.1922
5.41978  20.1946
5.41882  20.197
5.41786  20.1994
5.41691  20.2019
5.41597  20.2043
5.41503  20.2066
5.41409  20.209
5.41316  20.2114
5.41223  20.2138
5.4113  20.2161
5.41038  20.2185
5.40946  20.2208
5.40855  20.2232
5.40764  20.2255
5.40673  20.2278
5.40583  20.2302
5.40493  20.2325
5.40403  20.2348
5.40314  20.2371
5.40226  20.2394
5.40137  20.2416
5.40049  20.2439
5.39961  20.2462
5.39874  20.2484
5.39787  20.2507
5.397  20.2529
5.39614  20.2552
5.39528  20.2574
5.39443  20.2596
5.39357  20.2619
5.39272  20.2641
5.39188  20.2663
5.39103  20.2685
5.39019  20.2707
5.38936  20.2728
5.38852  20.275
5.38769  20.2772
5.38687  20.2794
5.38604  20.2815
5.38522  20.2837
5.3844  20.2858
5.38359  20.2879
5.38278  20.2901
5.38197  20.2922
5.38117  20.2943
5.38036  20.2964
5.37956  20.2986
5.37877  20.3007
5.37797  20.3027
5.37718  20.3048
5.37639  20.3069
5.37561  20.309
5.37483  20.3111
5.37405  20.3131
5.37327  20.3152
5.3725  20.3172
5.37173  20.3193
5.37096  20.3213
5.37019  20.3234
5.36943  20.3254
5.36867  20.3274
5.36791  20.3294
5.36716  20.3315
5.3664  20.3335
5.36565  20.3355
5.36491  20.3375
5.36416  20.3395
5.36342  20.3414
5.36268  20.3434
5.36194  20.3454
5.36121  20.3474
5.36048  20.3493
5.35975  20.3513
5.35902  20.3532
5.35829  20.3552
5.35757  20.3571
5.35685  20.3591
5.35613  20.361
5.35542  20.3629
5.35471  20.3649
5.354  20.3668
5.35329  20.3687
5.35258  20.3706
5.35188  20.3725
5.35118  20.3744
5.35048  20.3763
5.34978  20.3782
5.34909  20.38
5.34839  20.3819
5.3477  20.3838
5.34702  20.3857
5.34633  20.3875
5.34565  20.3894
5.34496  20.3912
5.34428  20.3931
5.34361  20.3949
5.34293  20.3967
5.34226  20.3986
5.34159  20.4004
5.34092  20.4022
5.34025  20.404
5.33959  20.4059
5.33892  20.4077
5.33826  20.4095
5.3376  20.4113
5.33695  20.4131
5.33629  20.4148
5.33564  20.4166
5.33499  20.4184
5.33434  20.4202
5.33369  20.422
5.33305  20.4237
5.3324  20.4255
5.33176  20.4272
5.33112  20.429
5.33049  20.4308
5.32985  20.4325
5.32922  20.4342
5.32858  20.436
5.32795  20.4377
5.32733  20.4394
5.3267  20.4412
5.32608  20.4429
5.32545  20.4446
5.32483  20.4463
5.32421  20.448
5.32359  20.4497
5.32298  20.4514
5.32236  20.4531
5.32175  20.4548
5.32114  20.4565
5.32053  20.4582
5.31993  20.4599
5.31932  20.4615
5.31872  20.4632
5.31811  20.4649
5.31751  20.4665
5.31691  20.4682
5.31632  20.4698
5.31572  20.4715
5.31513  20.4731
5.31454  20.4748
5.31394  20.4764
5.31336  20.4781
5.31277  20.4797
5.31218  20.4813
5.3116  20.483
5.31101  20.4846
5.31043  20.4862
5.30985  20.4878
5.30928  20.4894
5.3087  20.491
5.30812  20.4926
5.30755  20.4942
5.30698  20.4958
5.30641  20.4974
5.30584  20.499
5.30527  20.5006
5.30471  20.5022
5.30414  20.5037
5.30358  20.5053
5.30302  20.5069
5.30246  20.5085
5.3019  20.51
5.30134  20.5116
5.30078  20.5131
5.30023  20.5147
5.29968  20.5162
5.29912  20.5178
5.29857  20.5193
5.29802  20.5209
5.29748  20.5224
5.29693  20.5239
5.29639  20.5255
5.29584  20.527
5.2953  20.5285
5.29476  20.53
5.29422  20.5315
5.29368  20.5331
5.29315  20.5346
5.29261  20.5361
5.29208  20.5376
5.29154  20.5391
5.29101  20.5406
5.29048  20.5421
5.28995  20.5436
5.28943  20.545
5.2889  20.5465
5.28837  20.548
5.28785  20.5495
5.28733  20.551
5.28681  20.5524
5.28629  20.5539
5.28577  20.5554
5.28525  20.5568
5.28473  20.5583
5.28422  20.5597
5.28371  20.5612
5.28319  20.5627
5.28268  20.5641
5.28217  20.5655
5.28166  20.567
5.28115  20.5684
5.28065  20.5699
5.28014  20.5713
5.27964  20.5727
5.27914  20.5741
5.27863  20.5756
5.27813  20.577
5.27763  20.5784
5.27713  20.5798
5.27664  20.5812
5.27614  20.5826
5.27565  20.5841
5.27515  20.5855
5.27466  20.5869
5.27417  20.5883
5.27368  20.5896
5.27319  20.591
5.2727  20.5924
5.27221  20.5938
5.27172  20.5952
5.27124  20.5966
5.27076  20.598
5.27027  20.5993
5.26979  20.6007
5.26931  20.6021
5.26883  20.6035
5.26835  20.6048
5.26787  20.6062
5.2674  20.6075
5.26692  20.6089
5.26645  20.6102
5.26597  20.6116
5.2655  20.613
5.26503  20.6143
5.26456  20.6156
5.26409  20.617
5.26362  20.6183
5.26315  20.6197
5.26269  20.621
5.26222  20.6223
5.26176  20.6237
5.26129  20.625
5.26083  20.6263
5.26037  20.6276
5.25991  20.6289
5.25945  20.6303
5.25899  20.6316
5.25853  20.6329
5.25808  20.6342
5.25762  20.6355
5.25717  20.6368
5.25671  20.6381
5.25626  20.6394
5.25581  20.6407
5.25536  20.642
5.25491  20.6433
5.25446  20.6446
5.25401  20.6459
5.25356  20.6471
5.25312  20.6484
5.25267  20.6497
5.25223  20.651
5.25178  20.6523
5.25134  20.6535
5.2509  20.6548
5.25046  20.6561
5.25002  20.6573
5.24958  20.6586
5.24914  20.6599
5.24871  20.6611
5.24827  20.6624
5.24783  20.6636
5.2474  20.6649
5.24696  20.6661
5.24653  20.6674
5.2461  20.6686
5.24567  20.6699
5.24524  20.6711
5.24481  20.6724
5.24438  20.6736
5.24395  20.6748
5.24353  20.6761
5.2431  20.6773
5.24267  20.6785
5.24225  20.6797
5.24183  20.681
5.2414  20.6822
5.24098  20.6834
5.24056  20.6846
5.24014  20.6858
5.23972  20.6871
5.2393  20.6883
5.23888  20.6895
5.23847  20.6907
5.23805  20.6919
5.23763  20.6931
5.23722  20.6943
5.23681  20.6955
5.23639  20.6967
5.23598  20.6979
5.23557  20.6991
5.23516  20.7003
5.23475  20.7015
5.23434  20.7026
5.23393  20.7038
5.23352  20.705
5.23312  20.7062
5.23271  20.7074
5.2323  20.7085
5.2319  20.7097
5.2315  20.7109
5.23109  20.7121
5.23069  20.7132
5.23029  20.7144
5.22989  20.7156
5.22949  20.7167
5.22909  20.7179
5.22869  20.719
5.22829  20.7202
5.22789  20.7213
5.2275  20.7225
5.2271  20.7236
5.22671  20.7248
5.22631  20.7259
5.22592  20.7271
5.22553  20.7282
5.22513  20.7294
5.22474  20.7305
5.22435  20.7317
5.22396  20.7329
5.22357  20.734
5.22318  20.7351
5.22279  20.7363
5.22241  20.7374
5.22202  20.7385
5.22163  20.7396
5.22125  20.7408
5.22086  20.7419
5.22048  20.743
5.2201  20.7441
5.21971  20.7452
5.21933  20.7463
5.21895  20.7475
5.21857  20.7486
5.21819  20.7497
5.21781  20.7508
5.21743  20.7519
5.21706  20.753
5.21668  20.7541
5.2163  20.7552
5.21593  20.7563
5.21555  20.7574
5.21518  20.7585
5.2148  20.7596
5.21443  20.7607
5.21406  20.7618
5.21368  20.7628
5.21331  20.7639
5.21294  20.765
5.21257  20.7661
5.2122  20.7672
5.21183  20.7683
5.21146  20.7693
5.2111  20.7704
5.21073  20.7715
5.21036  20.7726
5.21  20.7736
5.20963  20.7747
5.20927  20.7758
5.2089  20.7768
5.20854  20.7779
5.20818  20.779
5.20782  20.78
5.20745  20.7811
5.20709  20.7821
5.20673  20.7832
5.20637  20.7842
5.20601  20.7853
5.20565  20.7864
5.2053  20.7874
5.20494  20.7884
5.20458  20.7895
5.20423  20.7905
5.20387  20.7916
5.20352  20.7926
5.20316  20.7937
5.20281  20.7947
5.20245  20.7957
5.2021  20.7968
5.20175  20.7978
5.2014  20.7988
5.20105  20.7999
5.2007  20.8009
5.20035  20.8019
5.2  20.803
5.19965  20.804
5.1993  20.805
5.19895  20.806
5.1986  20.8071
5.19826  20.8081
5.19791  20.8091
5.19757  20.8101
5.19722  20.8111
5.19688  20.8121
5.19653  20.8131
5.19619  20.8142
5.19585  20.8152
5.19551  20.8162
5.19516  20.8172
5.19482  20.8182
5.19448  20.8192
5.19414  20.8202
5.1938  20.8212
5.19346  20.8222
5.19313  20.8232
5.19279  20.8242
5.19245  20.8252
5.19211  20.8262
5.19178  20.8272
5.19144  20.8281
5.19111  20.8291
5.19077  20.8301
5.19044  20.8311
5.1901  20.8321
5.18977  20.8331
5.18944  20.8341
5.1891  20.835
5.18877  20.836
5.18844  20.837
5.18811  20.838
5.18778  20.8389
5.18745  20.8399
5.18712  20.8409
5.18679  20.8419
5.18646  20.8428
5.18614  20.8438
5.18581  20.8448
5.18548  20.8457
5.18516  20.8467
5.18483  20.8476
5.18451  20.8486
5.18418  20.8496
5.18386  20.8505
5.18353  20.8515
5.18321  20.8524
5.18289  20.8534
5.18256  20.8543
5.18224  20.8553
5.18192  20.8563
5.1816  20.8572
5.18128  20.8581
5.18096  20.8591
5.18064  20.86
5.18032  20.861
5.18  20.8619
5.17968  20.8629
5.17937  20.8638
5.17905  20.8647
5.17873  20.8657
5.17842  20.8666
5.1781  20.8676
5.17779  20.8685
5.17747  20.8694
5.17716  20.8704
5.17684  20.8713
5.17653  20.8722
5.17622  20.8731
5.1759  20.8741
5.17559  20.875
5.17528  20.8759
5.17497  20.8768
5.17466  20.8778
5.17435  20.8787
5.17404  20.8796
5.17373  20.8805
5.17342  20.8814
5.17311  20.8824
5.1728  20.8833
5.17249  20.8842
5.17219  20.8851
5.17188  20.886
5.17157  20.8869
5.17127  20.8878
5.17096  20.8887
5.17066  20.8896
5.17035  20.8905
5.17005  20.8914
5.16974  20.8923
5.16944  20.8932
5.16914  20.8941
5.16883  20.895
5.16853  20.8959
5.16823  20.8968
5.16793  20.8977
5.16763  20.8986
5.16733  20.8995
5.16703  20.9004
5.16673  20.9013
5.16643  20.9022
5.16613  20.9031
5.16583  20.904
5.16553  20.9049
5.16524  20.9057
5.16494  20.9066
5.16464  20.9075
5.16435  20.9084
5.16405  20.9093
5.16375  20.9101
5.16346  20.911
5.16316  20.9119
5.16287  20.9128
5.16258  20.9136
5.16228  20.9145
5.16199  20.9154
5.1617  20.9163
5.1614  20.9171
5.16111  20.918
5.16082  20.9189
5.16053  20.9197
5.16024  20.9206
5.15995  20.9215
5.15966  20.9223
5.15937  20.9232
5.15908  20.9241
5.15879  20.9249
5.1585  20.9258
5.15821  20.9266
5.15792  20.9275
5.15764  20.9284
5.15735  20.9292
5.15706  20.9301
5.15678  20.9309
5.15649  20.9318
5.15621  20.9326
5.15592  20.9335
5.15564  20.9343
5.15535  20.9352
5.15507  20.936
5.15478  20.9369
5.1545  20.9377
5.15422  20.9386
5.15394  20.9394
5.15365  20.9402
5.15337  20.9411
5.15309  20.9419
5.15281  20.9428
5.15253  20.9436
5.15225  20.9444
5.15197  20.9453
5.15169  20.9461
5.15141  20.9469
5.15113  20.9478
5.15085  20.9486
5.15057  20.9494
5.1503  20.9503
5.15002  20.9511
5.14974  20.9519
5.14946  20.9527
5.14919  20.9536
5.14891  20.9544
5.14864  20.9552
5.14836  20.956
5.14809  20.9569
5.14781  20.9577
5.14754  20.9585
5.14726  20.9593
5.14699  20.9601
5.14672  20.961
5.14644  20.9618
5.14617  20.9626
5.1459  20.9634
5.14563  20.9642
5.14535  20.965
5.14508  20.9658
5.14481  20.9667
5.14454  20.9675
5.14427  20.9683
5.144  20.9691
5.14373  20.9699
5.14346  20.9707
5.14319  20.9715
5.14293  20.9723
5.14266  20.9731
5.14239  20.9739
5.14212  20.9747
5.14185  20.9755
5.14159  20.9763
5.14132  20.9771
5.14105  20.9779
5.14079  20.9787
5.14052  20.9795
5.14026  20.9803
5.13999  20.9811
5.13973  20.9819
5.13946  20.9827
5.1392  20.9835
5.13894  20.9842
5.13867  20.985
5.13841  20.9858
5.13815  20.9866
5.13789  20.9874
5.13762  20.9882
5.13736  20.989
5.1371  20.9898
5.13684  20.9905
5.13658  20.9913
5.13632  20.9921
5.13606  20.9929
5.1358  20.9937
5.13554  20.9944
5.13528  20.9952
5.13502  20.996
5.13476  20.9968
5.1345  20.9975
5.13424  20.9983
5.13399  20.9991
5.13373  20.9999
5.13347  21.0006
5.13322  21.0014
5.13296  21.0022
5.1327  21.0029
5.13245  21.0037
5.13219  21.0045
5.13194  21.0052
5.13168  21.006
5.13143  21.0068
5.13117  21.0075
5.13092  21.0083
5.13066  21.0091
5.13041  21.0098
5.13016  21.0106
5.1299  21.0113
5.12965  21.0121
5.1294  21.0129
5.12915  21.0136
5.1289  21.0144
5.12864  21.0151
5.12839  21.0159
5.12814  21.0166
