7.15024  14.8103
7.15022  14.8105
7.15019  14.8106
7.15016  14.8108
7.15013  14.8109
7.1501  14.811
7.15008  14.8112
7.15005  14.8113
7.15002  14.8115
7.14999  14.8116
7.14997  14.8118
7.14994  14.8119
7.14991  14.812
7.14988  14.8122
7.14985  14.8123
7.14983  14.8125
7.1498  14.8126
7.14977  14.8128
7.14974  14.8129
7.14972  14.8131
7.14969  14.8132
7.14966  14.8133
7.14963  14.8135
7.14961  14.8136
7.14958  14.8138
7.14955  14.8139
7.14952  14.8141
7.14949  14.8142
7.14947  14.8143
7.14944  14.8145
7.14941  14.8146
7.14938  14.8148
7.14936  14.8149
7.14933  14.8151
7.1493  14.8152
7.14927  14.8153
7.14925  14.8155
7.14922  14.8156
7.14919  14.8158
7.14916  14.8159
7.14914  14.8161
7.14911  14.8162
7.14908  14.8163
7.14905  14.8165
7.14902  14.8166
7.149  14.8168
7.14897  14.8169
7.14894  14.8171
7.14891  14.8172
7.14889  14.8173
7.14886  14.8175
7.14883  14.8176
7.1488  14.8178
7.14878  14.8179
7.14875  14.8181
7.14872  14.8182
7.14869  14.8183
7.14867  14.8185
7.14864  14.8186
7.14861  14.8188
7.14858  14.8189
7.14856  14.819
7.14853  14.8192
7.1485  14.8193
7.14847  14.8195
7.14845  14.8196
7.14842  14.8198
7.14839  14.8199
7.14836  14.82
7.14834  14.8202
7.14831  14.8203
7.14828  14.8205
7.14825  14.8206
7.14823  14.8208
7.1482  14.8209
7.14817  14.821
7.14814  14.8212
7.14812  14.8213
7.14809  14.8215
7.14806  14.8216
7.14803  14.8218
7.14801  14.8219
7.14798  14.822
7.14795  14.8222
7.14792  14.8223
7.1479  14.8225
7.14787  14.8226
7.14784  14.8227
7.14781  14.8229
7.14779  14.823
7.14776  14.8232
7.14773  14.8233
7.1477  14.8235
7.14768  14.8236
7.14765  14.8237
7.14762  14.8239
7.14759  14.824
7.14757  14.8242
7.14754  14.8243
7.14751  14.8244
7.14748  14.8246
7.14746  14.8247
7.14743  14.8249
7.1474  14.825
7.14738  14.8252
7.14735  14.8253
7.14732  14.8254
7.14729  14.8256
7.14727  14.8257
7.14724  14.8259
7.14721  14.826
7.14718  14.8261
7.14716  14.8263
7.14713  14.8264
7.1471  14.8266
7.14707  14.8267
7.14705  14.8268
7.14702  14.827
7.14699  14.8271
7.14696  14.8273
7.14694  14.8274
7.14691  14.8276
7.14688  14.8277
7.14686  14.8278
7.14683  14.828
7.1468  14.8281
7.14677  14.8283
7.14675  14.8284
7.14672  14.8285
7.14669  14.8287
7.14666  14.8288
7.14664  14.829
7.14661  14.8291
7.14658  14.8292
7.14655  14.8294
7.14653  14.8295
7.1465  14.8297
7.14647  14.8298
7.14645  14.8299
7.14642  14.8301
7.14639  14.8302
7.14636  14.8304
7.14634  14.8305
7.14631  14.8307
7.14628  14.8308
7.14625  14.8309
7.14623  14.8311
7.1462  14.8312
7.14617  14.8314
7.14615  14.8315
7.14612  14.8316
7.14609  14.8318
7.14606  14.8319
7.14604  14.8321
7.14601  14.8322
7.14598  14.8323
7.14596  14.8325
7.14593  14.8326
7.1459  14.8328
7.14587  14.8329
7.14585  14.833
7.14582  14.8332
7.14579  14.8333
7.14576  14.8335
7.14574  14.8336
7.14571  14.8337
7.14568  14.8339
7.14566  14.834
7.14563  14.8342
7.1456  14.8343
7.14557  14.8344
7.14555  14.8346
7.14552  14.8347
7.14549  14.8349
7.14547  14.835
7.14544  14.8351
7.14541  14.8353
7.14538  14.8354
7.14536  14.8356
7.14533  14.8357
7.1453  14.8358
7.14528  14.836
7.14525  14.8361
7.14522  14.8363
7.14519  14.8364
7.14517  14.8365
7.14514  14.8367
7.14511  14.8368
7.14509  14.837
7.14506  14.8371
7.14503  14.8372
7.145  14.8374
7.14498  14.8375
7.14495  14.8377
7.14492  14.8378
7.1449  14.8379
7.14487  14.8381
7.14484  14.8382
7.14482  14.8384
7.14479  14.8385
7.14476  14.8386
7.14473  14.8388
7.14471  14.8389
7.14468  14.8391
7.14465  14.8392
7.14463  14.8393
7.1446  14.8395
7.14457  14.8396
7.14454  14.8397
7.14452  14.8399
7.14449  14.84
7.14446  14.8402
7.14444  14.8403
7.14441  14.8404
7.14438  14.8406
7.14436  14.8407
7.14433  14.8409
7.1443  14.841
7.14427  14.8411
7.14425  14.8413
7.14422  14.8414
7.14419  14.8416
7.14417  14.8417
7.14414  14.8418
7.14411  14.842
7.14409  14.8421
7.14406  14.8423
7.14403  14.8424
7.144  14.8425
7.14398  14.8427
7.14395  14.8428
7.14392  14.8429
7.1439  14.8431
7.14387  14.8432
7.14384  14.8434
7.14382  14.8435
7.14379  14.8436
7.14376  14.8438
7.14374  14.8439
7.14371  14.8441
7.14368  14.8442
7.14365  14.8443
7.14363  14.8445
7.1436  14.8446
7.14357  14.8448
7.14355  14.8449
7.14352  14.845
7.14349  14.8452
7.14347  14.8453
7.14344  14.8454
7.14341  14.8456
7.14339  14.8457
7.14336  14.8459
7.14333  14.846
7.1433  14.8461
7.14328  14.8463
7.14325  14.8464
7.14322  14.8465
7.1432  14.8467
7.14317  14.8468
7.14314  14.847
7.14312  14.8471
7.14309  14.8472
7.14306  14.8474
7.14304  14.8475
7.14301  14.8477
7.14298  14.8478
7.14296  14.8479
7.14293  14.8481
7.1429  14.8482
7.14287  14.8483
7.14285  14.8485
7.14282  14.8486
7.14279  14.8488
7.14277  14.8489
7.14274  14.849
7.14271  14.8492
7.14269  14.8493
7.14266  14.8494
7.14263  14.8496
7.14261  14.8497
7.14258  14.8499
7.14255  14.85
7.14253  14.8501
7.1425  14.8503
7.14247  14.8504
7.14245  14.8506
7.14242  14.8507
7.14239  14.8508
7.14237  14.851
7.14234  14.8511
7.14231  14.8512
7.14229  14.8514
7.14226  14.8515
7.14223  14.8517
7.14221  14.8518
7.14218  14.8519
7.14215  14.8521
7.14212  14.8522
7.1421  14.8523
7.14207  14.8525
7.14204  14.8526
7.14202  14.8528
7.14199  14.8529
7.14196  14.853
7.14194  14.8532
7.14191  14.8533
7.14188  14.8534
7.14186  14.8536
7.14183  14.8537
7.1418  14.8539
7.14178  14.854
7.14175  14.8541
7.14172  14.8543
7.1417  14.8544
7.14167  14.8545
7.14164  14.8547
7.14162  14.8548
7.14159  14.8549
7.14156  14.8551
7.14154  14.8552
7.14151  14.8554
7.14148  14.8555
7.14146  14.8556
7.14143  14.8558
7.1414  14.8559
7.14138  14.856
7.14135  14.8562
7.14132  14.8563
7.1413  14.8565
7.14127  14.8566
7.14124  14.8567
7.14122  14.8569
7.14119  14.857
7.14116  14.8571
7.14114  14.8573
7.14111  14.8574
7.14108  14.8575
7.14106  14.8577
7.14103  14.8578
7.141  14.858
7.14098  14.8581
7.14095  14.8582
7.14092  14.8584
7.1409  14.8585
7.14087  14.8586
7.14085  14.8588
7.14082  14.8589
7.14079  14.8591
7.14077  14.8592
7.14074  14.8593
7.14071  14.8595
7.14069  14.8596
7.14066  14.8597
7.14063  14.8599
7.14061  14.86
7.14058  14.8601
7.14055  14.8603
7.14053  14.8604
7.1405  14.8606
7.14047  14.8607
7.14045  14.8608
7.14042  14.861
7.14039  14.8611
7.14037  14.8612
7.14034  14.8614
7.14031  14.8615
7.14029  14.8616
7.14026  14.8618
7.14023  14.8619
7.14021  14.862
7.14018  14.8622
7.14016  14.8623
7.14013  14.8625
7.1401  14.8626
7.14008  14.8627
7.14005  14.8629
7.14002  14.863
7.14  14.8631
7.13997  14.8633
7.13994  14.8634
7.13992  14.8635
7.13989  14.8637
7.13986  14.8638
7.13984  14.864
7.13981  14.8641
7.13978  14.8642
7.13976  14.8644
7.13973  14.8645
7.13971  14.8646
7.13968  14.8648
7.13965  14.8649
7.13963  14.865
7.1396  14.8652
7.13957  14.8653
7.13955  14.8654
7.13952  14.8656
7.13949  14.8657
7.13947  14.8658
7.13944  14.866
7.13941  14.8661
7.13939  14.8663
7.13936  14.8664
7.13934  14.8665
7.13931  14.8667
7.13928  14.8668
7.13926  14.8669
7.13923  14.8671
7.1392  14.8672
7.13918  14.8673
7.13915  14.8675
7.13912  14.8676
7.1391  14.8677
7.13907  14.8679
7.13905  14.868
7.13902  14.8682
7.13899  14.8683
7.13897  14.8684
7.13894  14.8686
7.13891  14.8687
7.13889  14.8688
7.13886  14.869
7.13883  14.8691
7.13881  14.8692
7.13878  14.8694
7.13876  14.8695
7.13873  14.8696
7.1387  14.8698
7.13868  14.8699
7.13865  14.87
7.13862  14.8702
7.1386  14.8703
7.13857  14.8704
7.13854  14.8706
7.13852  14.8707
7.13849  14.8708
7.13847  14.871
7.13844  14.8711
7.13841  14.8713
7.13839  14.8714
7.13836  14.8715
7.13833  14.8717
7.13831  14.8718
7.13828  14.8719
7.13826  14.8721
7.13823  14.8722
7.1382  14.8723
7.13818  14.8725
7.13815  14.8726
7.13812  14.8727
7.1381  14.8729
7.13807  14.873
7.13805  14.8731
7.13802  14.8733
7.13799  14.8734
7.13797  14.8735
7.13794  14.8737
7.13791  14.8738
7.13789  14.8739
7.13786  14.8741
7.13784  14.8742
7.13781  14.8743
7.13778  14.8745
7.13776  14.8746
7.13773  14.8747
7.1377  14.8749
7.13768  14.875
7.13765  14.8752
7.13763  14.8753
7.1376  14.8754
7.13757  14.8756
7.13755  14.8757
7.13752  14.8758
7.1375  14.876
7.13747  14.8761
7.13744  14.8762
7.13742  14.8764
7.13739  14.8765
7.13736  14.8766
7.13734  14.8768
7.13731  14.8769
7.13729  14.877
7.13726  14.8772
7.13723  14.8773
7.13721  14.8774
7.13718  14.8776
7.13716  14.8777
7.13713  14.8778
7.1371  14.878
7.13708  14.8781
7.13705  14.8782
7.13702  14.8784
7.137  14.8785
7.13697  14.8786
7.13695  14.8788
7.13692  14.8789
7.13689  14.879
7.13687  14.8792
7.13684  14.8793
7.13682  14.8794
7.13679  14.8796
7.13676  14.8797
7.13674  14.8798
7.13671  14.88
7.13669  14.8801
7.13666  14.8802
7.13663  14.8804
7.13661  14.8805
7.13658  14.8806
7.13655  14.8808
7.13653  14.8809
7.1365  14.881
7.13648  14.8812
7.13645  14.8813
7.13642  14.8814
7.1364  14.8816
7.13637  14.8817
7.13635  14.8818
7.13632  14.882
7.13629  14.8821
7.13627  14.8822
7.13624  14.8824
7.13622  14.8825
7.13619  14.8826
7.13616  14.8828
7.13614  14.8829
7.13611  14.883
7.13609  14.8832
7.13606  14.8833
7.13603  14.8834
7.13601  14.8836
7.13598  14.8837
7.13596  14.8838
7.13593  14.884
7.1359  14.8841
7.13588  14.8842
7.13585  14.8844
7.13583  14.8845
7.1358  14.8846
7.13577  14.8848
7.13575  14.8849
7.13572  14.885
7.1357  14.8852
7.13567  14.8853
7.13564  14.8854
7.13562  14.8856
7.13559  14.8857
7.13557  14.8858
7.13554  14.886
7.13551  14.8861
7.13549  14.8862
7.13546  14.8864
7.13544  14.8865
7.13541  14.8866
7.13539  14.8868
7.13536  14.8869
7.13533  14.887
7.13531  14.8871
7.13528  14.8873
7.13526  14.8874
7.13523  14.8875
7.1352  14.8877
7.13518  14.8878
7.13515  14.8879
7.13513  14.8881
7.1351  14.8882
7.13507  14.8883
7.13505  14.8885
7.13502  14.8886
7.135  14.8887
7.13497  14.8889
7.13495  14.889
7.13492  14.8891
7.13489  14.8893
7.13487  14.8894
7.13484  14.8895
7.13482  14.8897
7.13479  14.8898
7.13476  14.8899
7.13474  14.8901
7.13471  14.8902
7.13469  14.8903
7.13466  14.8905
7.13463  14.8906
7.13461  14.8907
7.13458  14.8908
7.13456  14.891
7.13453  14.8911
7.13451  14.8912
7.13448  14.8914
7.13445  14.8915
7.13443  14.8916
7.1344  14.8918
7.13438  14.8919
7.13435  14.892
7.13433  14.8922
7.1343  14.8923
7.13427  14.8924
7.13425  14.8926
7.13422  14.8927
7.1342  14.8928
7.13417  14.893
7.13414  14.8931
7.13412  14.8932
7.13409  14.8934
7.13407  14.8935
7.13404  14.8936
7.13402  14.8937
7.13399  14.8939
7.13396  14.894
7.13394  14.8941
7.13391  14.8943
7.13389  14.8944
7.13386  14.8945
7.13384  14.8947
7.13381  14.8948
7.13378  14.8949
7.13376  14.8951
7.13373  14.8952
7.13371  14.8953
7.13368  14.8955
7.13366  14.8956
7.13363  14.8957
7.1336  14.8958
7.13358  14.896
7.13355  14.8961
7.13353  14.8962
7.1335  14.8964
7.13348  14.8965
7.13345  14.8966
7.13342  14.8968
7.1334  14.8969
7.13337  14.897
7.13335  14.8972
7.13332  14.8973
7.1333  14.8974
7.13327  14.8976
7.13324  14.8977
7.13322  14.8978
7.13319  14.8979
7.13317  14.8981
7.13314  14.8982
7.13312  14.8983
7.13309  14.8985
7.13306  14.8986
7.13304  14.8987
7.13301  14.8989
7.13299  14.899
7.13296  14.8991
7.13294  14.8993
7.13291  14.8994
7.13289  14.8995
7.13286  14.8996
7.13283  14.8998
7.13281  14.8999
7.13278  14.9
7.13276  14.9002
7.13273  14.9003
7.13271  14.9004
7.13268  14.9006
7.13265  14.9007
7.13263  14.9008
7.1326  14.901
7.13258  14.9011
7.13255  14.9012
7.13253  14.9013
7.1325  14.9015
7.13248  14.9016
7.13245  14.9017
7.13242  14.9019
7.1324  14.902
7.13237  14.9021
7.13235  14.9023
7.13232  14.9024
7.1323  14.9025
7.13227  14.9026
7.13225  14.9028
7.13222  14.9029
7.13219  14.903
7.13217  14.9032
7.13214  14.9033
7.13212  14.9034
7.13209  14.9036
7.13207  14.9037
7.13204  14.9038
7.13202  14.9039
7.13199  14.9041
7.13196  14.9042
7.13194  14.9043
7.13191  14.9045
7.13189  14.9046
7.13186  14.9047
7.13184  14.9049
7.13181  14.905
7.13179  14.9051
7.13176  14.9052
7.13174  14.9054
7.13171  14.9055
7.13168  14.9056
7.13166  14.9058
7.13163  14.9059
7.13161  14.906
7.13158  14.9062
7.13156  14.9063
7.13153  14.9064
7.13151  14.9065
7.13148  14.9067
7.13146  14.9068
7.13143  14.9069
7.1314  14.9071
7.13138  14.9072
7.13135  14.9073
7.13133  14.9075
7.1313  14.9076
7.13128  14.9077
7.13125  14.9078
7.13123  14.908
7.1312  14.9081
7.13118  14.9082
7.13115  14.9084
7.13112  14.9085
7.1311  14.9086
7.13107  14.9087
7.13105  14.9089
7.13102  14.909
7.131  14.9091
7.13097  14.9093
7.13095  14.9094
7.13092  14.9095
7.1309  14.9097
7.13087  14.9098
7.13084  14.9099
7.13082  14.91
7.13079  14.9102
7.13077  14.9103
7.13074  14.9104
7.13072  14.9106
7.13069  14.9107
7.13067  14.9108
7.13064  14.9109
7.13062  14.9111
7.13059  14.9112
7.13057  14.9113
7.13054  14.9115
7.13052  14.9116
7.13049  14.9117
7.13046  14.9118
7.13044  14.912
7.13041  14.9121
7.13039  14.9122
7.13036  14.9124
7.13034  14.9125
7.13031  14.9126
7.13029  14.9128
7.13026  14.9129
7.13024  14.913
7.13021  14.9131
7.13019  14.9133
7.13016  14.9134
7.13014  14.9135
7.13011  14.9137
7.13008  14.9138
7.13006  14.9139
7.13003  14.914
7.13001  14.9142
7.12998  14.9143
7.12996  14.9144
7.12993  14.9146
7.12991  14.9147
7.12988  14.9148
7.12986  14.9149
7.12983  14.9151
7.12981  14.9152
7.12978  14.9153
7.12976  14.9155
7.12973  14.9156
7.12971  14.9157
7.12968  14.9158
7.12966  14.916
7.12963  14.9161
7.1296  14.9162
7.12958  14.9164
7.12955  14.9165
7.12953  14.9166
7.1295  14.9167
7.12948  14.9169
7.12945  14.917
7.12943  14.9171
7.1294  14.9173
7.12938  14.9174
7.12935  14.9175
7.12933  14.9176
7.1293  14.9178
7.12928  14.9179
7.12925  14.918
7.12923  14.9181
7.1292  14.9183
7.12918  14.9184
7.12915  14.9185
7.12913  14.9187
7.1291  14.9188
7.12908  14.9189
7.12905  14.919
7.12902  14.9192
7.129  14.9193
7.12897  14.9194
7.12895  14.9196
7.12892  14.9197
7.1289  14.9198
7.12887  14.9199
7.12885  14.9201
7.12882  14.9202
7.1288  14.9203
7.12877  14.9205
7.12875  14.9206
7.12872  14.9207
7.1287  14.9208
7.12867  14.921
7.12865  14.9211
7.12862  14.9212
7.1286  14.9213
7.12857  14.9215
7.12855  14.9216
7.12852  14.9217
7.1285  14.9219
7.12847  14.922
7.12845  14.9221
7.12842  14.9222
7.1284  14.9224
7.12837  14.9225
7.12835  14.9226
7.12832  14.9227
7.1283  14.9229
7.12827  14.923
7.12825  14.9231
7.12822  14.9233
7.1282  14.9234
7.12817  14.9235
7.12815  14.9236
7.12812  14.9238
7.1281  14.9239
7.12807  14.924
7.12805  14.9241
7.12802  14.9243
7.128  14.9244
7.12797  14.9245
7.12795  14.9247
7.12792  14.9248
7.12789  14.9249
7.12787  14.925
7.12784  14.9252
7.12782  14.9253
7.12779  14.9254
7.12777  14.9255
7.12774  14.9257
7.12772  14.9258
7.12769  14.9259
7.12767  14.9261
7.12764  14.9262
7.12762  14.9263
7.12759  14.9264
7.12757  14.9266
7.12754  14.9267
7.12752  14.9268
7.12749  14.9269
7.12747  14.9271
7.12744  14.9272
7.12742  14.9273
7.12739  14.9275
7.12737  14.9276
7.12734  14.9277
7.12732  14.9278
7.12729  14.928
7.12727  14.9281
7.12724  14.9282
7.12722  14.9283
7.12719  14.9285
7.12717  14.9286
7.12714  14.9287
7.12712  14.9288
7.1271  14.929
7.12707  14.9291
7.12705  14.9292
7.12702  14.9294
7.127  14.9295
7.12697  14.9296
7.12695  14.9297
7.12692  14.9299
7.1269  14.93
7.12687  14.9301
7.12685  14.9302
7.12682  14.9304
7.1268  14.9305
7.12677  14.9306
7.12675  14.9307
7.12672  14.9309
7.1267  14.931
7.12667  14.9311
7.12665  14.9312
7.12662  14.9314
7.1266  14.9315
7.12657  14.9316
7.12655  14.9318
7.12652  14.9319
7.1265  14.932
7.12647  14.9321
7.12645  14.9323
7.12642  14.9324
7.1264  14.9325
7.12637  14.9326
7.12635  14.9328
7.12632  14.9329
7.1263  14.933
7.12627  14.9331
7.12625  14.9333
7.12622  14.9334
7.1262  14.9335
7.12617  14.9336
7.12615  14.9338
7.12612  14.9339
7.1261  14.934
7.12607  14.9341
7.12605  14.9343
7.12602  14.9344
7.126  14.9345
7.12598  14.9347
7.12595  14.9348
7.12593  14.9349
7.1259  14.935
7.12588  14.9352
7.12585  14.9353
7.12583  14.9354
7.1258  14.9355
7.12578  14.9357
7.12575  14.9358
7.12573  14.9359
7.1257  14.936
7.12568  14.9362
7.12565  14.9363
7.12563  14.9364
7.1256  14.9365
7.12558  14.9367
7.12555  14.9368
7.12553  14.9369
7.1255  14.937
7.12548  14.9372
7.12545  14.9373
7.12543  14.9374
7.12541  14.9375
7.12538  14.9377
7.12536  14.9378
7.12533  14.9379
7.12531  14.938
7.12528  14.9382
7.12526  14.9383
7.12523  14.9384
7.12521  14.9385
7.12518  14.9387
7.12516  14.9388
7.12513  14.9389
7.12511  14.939
7.12508  14.9392
7.12506  14.9393
7.12503  14.9394
7.12501  14.9395
7.12498  14.9397
7.12496  14.9398
7.12494  14.9399
7.12491  14.94
7.12489  14.9402
7.12486  14.9403
7.12484  14.9404
7.12481  14.9405
7.12479  14.9407
7.12476  14.9408
7.12474  14.9409
7.12471  14.941
7.12469  14.9412
7.12466  14.9413
7.12464  14.9414
7.12461  14.9415
7.12459  14.9417
7.12456  14.9418
7.12454  14.9419
7.12452  14.942
7.12449  14.9422
7.12447  14.9423
7.12444  14.9424
7.12442  14.9425
7.12439  14.9427
7.12437  14.9428
7.12434  14.9429
7.12432  14.943
7.12429  14.9432
7.12427  14.9433
7.12424  14.9434
7.12422  14.9435
7.1242  14.9437
7.12417  14.9438
7.12415  14.9439
7.12412  14.944
7.1241  14.9442
7.12407  14.9443
7.12405  14.9444
7.12402  14.9445
7.124  14.9447
7.12397  14.9448
7.12395  14.9449
7.12392  14.945
7.1239  14.9452
7.12388  14.9453
7.12385  14.9454
7.12383  14.9455
7.1238  14.9457
7.12378  14.9458
7.12375  14.9459
7.12373  14.946
7.1237  14.9462
7.12368  14.9463
7.12365  14.9464
7.12363  14.9465
7.12361  14.9467
7.12358  14.9468
7.12356  14.9469
7.12353  14.947
7.12351  14.9471
7.12348  14.9473
7.12346  14.9474
7.12343  14.9475
7.12341  14.9476
7.12338  14.9478
7.12336  14.9479
7.12334  14.948
7.12331  14.9481
7.12329  14.9483
7.12326  14.9484
7.12324  14.9485
7.12321  14.9486
7.12319  14.9488
7.12316  14.9489
7.12314  14.949
7.12311  14.9491
7.12309  14.9493
7.12307  14.9494
7.12304  14.9495
7.12302  14.9496
7.12299  14.9498
7.12297  14.9499
7.12294  14.95
7.12292  14.9501
7.12289  14.9502
7.12287  14.9504
7.12285  14.9505
7.12282  14.9506
7.1228  14.9507
7.12277  14.9509
7.12275  14.951
7.12272  14.9511
7.1227  14.9512
7.12267  14.9514
7.12265  14.9515
7.12263  14.9516
7.1226  14.9517
7.12258  14.9519
7.12255  14.952
7.12253  14.9521
7.1225  14.9522
7.12248  14.9523
7.12245  14.9525
7.12243  14.9526
7.12241  14.9527
7.12238  14.9528
7.12236  14.953
7.12233  14.9531
7.12231  14.9532
7.12228  14.9533
7.12226  14.9535
7.12223  14.9536
7.12221  14.9537
7.12219  14.9538
7.12216  14.954
7.12214  14.9541
7.12211  14.9542
7.12209  14.9543
7.12206  14.9544
7.12204  14.9546
7.12202  14.9547
7.12199  14.9548
7.12197  14.9549
7.12194  14.9551
7.12192  14.9552
7.12189  14.9553
7.12187  14.9554
7.12184  14.9556
7.12182  14.9557
7.1218  14.9558
7.12177  14.9559
7.12175  14.956
7.12172  14.9562
7.1217  14.9563
7.12167  14.9564
7.12165  14.9565
7.12163  14.9567
7.1216  14.9568
7.12158  14.9569
7.12155  14.957
7.12153  14.9571
7.1215  14.9573
7.12148  14.9574
7.12146  14.9575
7.12143  14.9576
7.12141  14.9578
7.12138  14.9579
7.12136  14.958
7.12133  14.9581
7.12131  14.9583
7.12129  14.9584
7.12126  14.9585
7.12124  14.9586
7.12121  14.9587
7.12119  14.9589
7.12116  14.959
7.12114  14.9591
7.12112  14.9592
7.12109  14.9594
7.12107  14.9595
7.12104  14.9596
7.12102  14.9597
7.12099  14.9598
7.12097  14.96
7.12095  14.9601
7.12092  14.9602
7.1209  14.9603
7.12087  14.9605
7.12085  14.9606
7.12082  14.9607
7.1208  14.9608
7.12078  14.9609
7.12075  14.9611
7.12073  14.9612
7.1207  14.9613
7.12068  14.9614
7.12065  14.9616
7.12063  14.9617
7.12061  14.9618
7.12058  14.9619
7.12056  14.962
7.12053  14.9622
7.12051  14.9623
7.12048  14.9624
7.12046  14.9625
7.12044  14.9627
7.12041  14.9628
7.12039  14.9629
7.12036  14.963
7.12034  14.9631
7.12032  14.9633
7.12029  14.9634
7.12027  14.9635
7.12024  14.9636
7.12022  14.9638
7.12019  14.9639
7.12017  14.964
7.12015  14.9641
7.12012  14.9642
7.1201  14.9644
7.12007  14.9645
7.12005  14.9646
7.12003  14.9647
7.12  14.9649
7.11998  14.965
7.11995  14.9651
7.11993  14.9652
7.1199  14.9653
7.11988  14.9655
7.11986  14.9656
7.11983  14.9657
7.11981  14.9658
7.11978  14.9659
7.11976  14.9661
7.11974  14.9662
7.11971  14.9663
7.11969  14.9664
7.11966  14.9666
7.11964  14.9667
7.11962  14.9668
7.11959  14.9669
7.11957  14.967
7.11954  14.9672
7.11952  14.9673
7.11949  14.9674
7.11947  14.9675
7.11945  14.9676
7.11942  14.9678
7.1194  14.9679
7.11937  14.968
7.11935  14.9681
7.11933  14.9683
7.1193  14.9684
7.11928  14.9685
7.11925  14.9686
7.11923  14.9687
7.11921  14.9689
7.11918  14.969
7.11916  14.9691
7.11913  14.9692
7.11911  14.9693
7.11909  14.9695
7.11906  14.9696
7.11904  14.9697
7.11901  14.9698
7.11899  14.9699
7.11897  14.9701
7.11894  14.9702
7.11892  14.9703
7.11889  14.9704
7.11887  14.9706
7.11885  14.9707
7.11882  14.9708
7.1188  14.9709
7.11877  14.971
7.11875  14.9712
7.11873  14.9713
7.1187  14.9714
7.11868  14.9715
7.11865  14.9716
7.11863  14.9718
7.11861  14.9719
7.11858  14.972
7.11856  14.9721
7.11853  14.9722
7.11851  14.9724
7.11849  14.9725
7.11846  14.9726
7.11844  14.9727
7.11841  14.9728
7.11839  14.973
7.11837  14.9731
7.11834  14.9732
7.11832  14.9733
7.11829  14.9735
7.11827  14.9736
7.11825  14.9737
7.11822  14.9738
7.1182  14.9739
7.11817  14.9741
7.11815  14.9742
7.11813  14.9743
7.1181  14.9744
7.11808  14.9745
7.11805  14.9747
7.11803  14.9748
7.11801  14.9749
7.11798  14.975
7.11796  14.9751
7.11793  14.9753
7.11791  14.9754
7.11789  14.9755
7.11786  14.9756
7.11784  14.9757
7.11781  14.9759
7.11779  14.976
7.11777  14.9761
7.11774  14.9762
7.11772  14.9763
7.1177  14.9765
7.11767  14.9766
7.11765  14.9767
7.11762  14.9768
7.1176  14.9769
7.11758  14.9771
7.11755  14.9772
7.11753  14.9773
7.1175  14.9774
7.11748  14.9775
7.11746  14.9777
7.11743  14.9778
7.11741  14.9779
7.11739  14.978
7.11736  14.9781
7.11734  14.9783
7.11731  14.9784
7.11729  14.9785
7.11727  14.9786
7.11724  14.9787
7.11722  14.9789
7.11719  14.979
7.11717  14.9791
7.11715  14.9792
7.11712  14.9793
7.1171  14.9795
7.11708  14.9796
7.11705  14.9797
7.11703  14.9798
7.117  14.9799
7.11698  14.9801
7.11696  14.9802
7.11693  14.9803
7.11691  14.9804
7.11688  14.9805
7.11686  14.9807
7.11684  14.9808
7.11681  14.9809
7.11679  14.981
7.11677  14.9811
7.11674  14.9813
7.11672  14.9814
7.11669  14.9815
7.11667  14.9816
7.11665  14.9817
7.11662  14.9819
7.1166  14.982
7.11658  14.9821
7.11655  14.9822
7.11653  14.9823
7.1165  14.9825
7.11648  14.9826
7.11646  14.9827
7.11643  14.9828
7.11641  14.9829
7.11639  14.983
7.11636  14.9832
7.11634  14.9833
7.11631  14.9834
7.11629  14.9835
7.11627  14.9836
7.11624  14.9838
7.11622  14.9839
7.1162  14.984
7.11617  14.9841
7.11615  14.9842
7.11612  14.9844
7.1161  14.9845
7.11608  14.9846
7.11605  14.9847
7.11603  14.9848
7.11601  14.985
7.11598  14.9851
7.11596  14.9852
7.11593  14.9853
7.11591  14.9854
7.11589  14.9856
7.11586  14.9857
7.11584  14.9858
7.11582  14.9859
7.11579  14.986
7.11577  14.9861
7.11574  14.9863
7.11572  14.9864
7.1157  14.9865
7.11567  14.9866
7.11565  14.9867
7.11563  14.9869
7.1156  14.987
7.11558  14.9871
7.11556  14.9872
7.11553  14.9873
7.11551  14.9875
7.11548  14.9876
7.11546  14.9877
7.11544  14.9878
7.11541  14.9879
7.11539  14.988
7.11537  14.9882
7.11534  14.9883
7.11532  14.9884
7.1153  14.9885
7.11527  14.9886
7.11525  14.9888
7.11522  14.9889
7.1152  14.989
7.11518  14.9891
7.11515  14.9892
7.11513  14.9894
7.11511  14.9895
7.11508  14.9896
7.11506  14.9897
7.11504  14.9898
7.11501  14.9899
7.11499  14.9901
7.11496  14.9902
7.11494  14.9903
7.11492  14.9904
7.11489  14.9905
7.11487  14.9907
7.11485  14.9908
7.11482  14.9909
7.1148  14.991
7.11478  14.9911
7.11475  14.9912
7.11473  14.9914
7.11471  14.9915
7.11468  14.9916
7.11466  14.9917
7.11463  14.9918
7.11461  14.992
7.11459  14.9921
7.11456  14.9922
7.11454  14.9923
7.11452  14.9924
7.11449  14.9925
7.11447  14.9927
7.11445  14.9928
7.11442  14.9929
7.1144  14.993
7.11438  14.9931
7.11435  14.9933
7.11433  14.9934
7.11431  14.9935
7.11428  14.9936
7.11426  14.9937
7.11423  14.9938
7.11421  14.994
7.11419  14.9941
7.11416  14.9942
7.11414  14.9943
