6.24015  17.923
6.23973  17.9252
6.23931  17.9274
6.23889  17.9296
6.23848  17.9318
6.23806  17.934
6.23765  17.9361
6.23723  17.9383
6.23682  17.9405
6.2364  17.9427
6.23599  17.9448
6.23558  17.947
6.23517  17.9491
6.23476  17.9513
6.23435  17.9534
6.23394  17.9556
6.23353  17.9577
6.23313  17.9598
6.23272  17.9619
6.23231  17.9641
6.23191  17.9662
6.23151  17.9683
6.2311  17.9704
6.2307  17.9725
6.2303  17.9746
6.2299  17.9767
6.2295  17.9788
6.2291  17.9809
6.2287  17.9829
6.2283  17.985
6.2279  17.9871
6.22751  17.9891
6.22711  17.9912
6.22672  17.9933
6.22632  17.9953
6.22593  17.9974
6.22554  17.9994
6.22514  18.0015
6.22475  18.0035
6.22436  18.0055
6.22397  18.0076
6.22358  18.0096
6.22319  18.0116
6.2228  18.0136
6.22242  18.0156
6.22203  18.0176
6.22164  18.0196
6.22126  18.0216
6.22087  18.0236
6.22049  18.0256
6.22011  18.0276
6.21972  18.0296
6.21934  18.0316
6.21896  18.0335
6.21858  18.0355
6.2182  18.0375
6.21782  18.0394
6.21744  18.0414
6.21707  18.0434
6.21669  18.0453
6.21631  18.0473
6.21594  18.0492
6.21556  18.0511
6.21519  18.0531
6.21481  18.055
6.21444  18.0569
6.21407  18.0589
6.21369  18.0608
6.21332  18.0627
6.21295  18.0646
6.21258  18.0665
6.21221  18.0684
6.21184  18.0703
6.21147  18.0722
6.21111  18.0741
6.21074  18.076
6.21037  18.0779
6.21001  18.0798
6.20964  18.0817
6.20928  18.0835
6.20891  18.0854
6.20855  18.0873
6.20819  18.0891
6.20782  18.091
6.20746  18.0929
6.2071  18.0947
6.20674  18.0966
6.20638  18.0984
6.20602  18.1003
6.20566  18.1021
6.20531  18.1039
6.20495  18.1058
6.20459  18.1076
6.20424  18.1094
6.20388  18.1112
6.20353  18.1131
6.20317  18.1149
6.20282  18.1167
6.20246  18.1185
6.20211  18.1203
6.20176  18.1221
6.20141  18.1239
6.20106  18.1257
6.20071  18.1275
6.20036  18.1293
6.20001  18.1311
6.19966  18.1329
6.19931  18.1346
6.19896  18.1364
6.19861  18.1382
6.19827  18.14
6.19792  18.1417
6.19758  18.1435
6.19723  18.1453
6.19689  18.147
6.19654  18.1488
6.1962  18.1505
6.19586  18.1523
6.19552  18.154
6.19517  18.1558
6.19483  18.1575
6.19449  18.1592
6.19415  18.161
6.19381  18.1627
6.19347  18.1644
6.19313  18.1661
6.1928  18.1679
6.19246  18.1696
6.19212  18.1713
6.19179  18.173
6.19145  18.1747
6.19111  18.1764
6.19078  18.1781
6.19045  18.1798
6.19011  18.1815
6.18978  18.1832
6.18945  18.1849
6.18911  18.1866
6.18878  18.1883
6.18845  18.19
6.18812  18.1916
6.18779  18.1933
6.18746  18.195
6.18713  18.1966
6.1868  18.1983
6.18647  18.2
6.18615  18.2016
6.18582  18.2033
6.18549  18.205
6.18517  18.2066
6.18484  18.2083
6.18452  18.2099
6.18419  18.2115
6.18387  18.2132
6.18354  18.2148
6.18322  18.2165
6.1829  18.2181
6.18257  18.2197
6.18225  18.2214
6.18193  18.223
6.18161  18.2246
6.18129  18.2262
6.18097  18.2278
6.18065  18.2295
6.18033  18.2311
6.18001  18.2327
6.17969  18.2343
6.17938  18.2359
6.17906  18.2375
6.17874  18.2391
6.17843  18.2407
6.17811  18.2423
6.17779  18.2439
6.17748  18.2455
6.17717  18.247
6.17685  18.2486
6.17654  18.2502
6.17622  18.2518
6.17591  18.2534
6.1756  18.2549
6.17529  18.2565
6.17498  18.2581
6.17467  18.2596
6.17436  18.2612
6.17405  18.2627
6.17374  18.2643
6.17343  18.2659
6.17312  18.2674
6.17281  18.269
6.1725  18.2705
6.17219  18.2721
6.17189  18.2736
6.17158  18.2751
6.17128  18.2767
6.17097  18.2782
6.17066  18.2797
6.17036  18.2813
6.17006  18.2828
6.16975  18.2843
6.16945  18.2858
6.16915  18.2874
6.16884  18.2889
6.16854  18.2904
6.16824  18.2919
6.16794  18.2934
6.16764  18.2949
6.16734  18.2964
6.16704  18.2979
6.16674  18.2994
6.16644  18.3009
6.16614  18.3024
6.16584  18.3039
6.16554  18.3054
6.16524  18.3069
6.16495  18.3084
6.16465  18.3099
6.16435  18.3114
6.16406  18.3128
6.16376  18.3143
6.16347  18.3158
6.16317  18.3173
6.16288  18.3187
6.16258  18.3202
6.16229  18.3217
6.162  18.3231
6.1617  18.3246
6.16141  18.3261
6.16112  18.3275
6.16083  18.329
6.16054  18.3304
6.16025  18.3319
6.15996  18.3333
6.15967  18.3348
6.15938  18.3362
6.15909  18.3377
6.1588  18.3391
6.15851  18.3406
6.15822  18.342
6.15793  18.3434
6.15765  18.3449
6.15736  18.3463
6.15707  18.3477
6.15679  18.3491
6.1565  18.3506
6.15621  18.352
6.15593  18.3534
6.15564  18.3548
6.15536  18.3562
6.15508  18.3577
6.15479  18.3591
6.15451  18.3605
6.15423  18.3619
6.15394  18.3633
6.15366  18.3647
6.15338  18.3661
6.1531  18.3675
6.15282  18.3689
6.15254  18.3703
6.15226  18.3717
6.15198  18.3731
6.1517  18.3745
6.15142  18.3758
6.15114  18.3772
6.15086  18.3786
6.15058  18.38
6.1503  18.3814
6.15003  18.3828
6.14975  18.3841
6.14947  18.3855
6.1492  18.3869
6.14892  18.3882
6.14864  18.3896
6.14837  18.391
6.14809  18.3923
6.14782  18.3937
6.14754  18.3951
6.14727  18.3964
6.147  18.3978
6.14672  18.3991
6.14645  18.4005
6.14618  18.4018
6.14591  18.4032
6.14563  18.4045
6.14536  18.4059
6.14509  18.4072
6.14482  18.4085
6.14455  18.4099
6.14428  18.4112
6.14401  18.4126
6.14374  18.4139
6.14347  18.4152
6.1432  18.4166
6.14293  18.4179
6.14267  18.4192
6.1424  18.4205
6.14213  18.4219
6.14186  18.4232
6.1416  18.4245
6.14133  18.4258
6.14106  18.4271
6.1408  18.4284
6.14053  18.4297
6.14027  18.4311
6.14  18.4324
6.13974  18.4337
6.13947  18.435
6.13921  18.4363
6.13894  18.4376
6.13868  18.4389
6.13842  18.4402
6.13816  18.4415
6.13789  18.4428
6.13763  18.4441
6.13737  18.4453
6.13711  18.4466
6.13685  18.4479
6.13659  18.4492
6.13633  18.4505
6.13607  18.4518
6.13581  18.4531
6.13555  18.4543
6.13529  18.4556
6.13503  18.4569
6.13477  18.4582
6.13451  18.4594
6.13425  18.4607
6.13399  18.462
6.13374  18.4632
6.13348  18.4645
6.13322  18.4658
6.13297  18.467
6.13271  18.4683
6.13245  18.4695
6.1322  18.4708
6.13194  18.4721
6.13169  18.4733
6.13143  18.4746
6.13118  18.4758
6.13093  18.4771
6.13067  18.4783
6.13042  18.4795
6.13017  18.4808
6.12991  18.482
6.12966  18.4833
6.12941  18.4845
6.12916  18.4858
6.1289  18.487
6.12865  18.4882
6.1284  18.4895
6.12815  18.4907
6.1279  18.4919
6.12765  18.4931
6.1274  18.4944
6.12715  18.4956
6.1269  18.4968
6.12665  18.498
6.1264  18.4993
6.12615  18.5005
6.12591  18.5017
6.12566  18.5029
6.12541  18.5041
6.12516  18.5053
6.12492  18.5065
6.12467  18.5078
6.12442  18.509
6.12418  18.5102
6.12393  18.5114
6.12368  18.5126
6.12344  18.5138
6.12319  18.515
6.12295  18.5162
6.1227  18.5174
6.12246  18.5186
6.12221  18.5198
6.12197  18.521
6.12173  18.5221
6.12148  18.5233
6.12124  18.5245
6.121  18.5257
6.12076  18.5269
6.12051  18.5281
6.12027  18.5293
6.12003  18.5304
6.11979  18.5316
6.11955  18.5328
6.11931  18.534
6.11907  18.5352
6.11883  18.5363
6.11859  18.5375
6.11835  18.5387
6.11811  18.5398
6.11787  18.541
6.11763  18.5422
6.11739  18.5433
6.11715  18.5445
6.11691  18.5457
6.11667  18.5468
6.11644  18.548
6.1162  18.5491
6.11596  18.5503
6.11573  18.5515
6.11549  18.5526
6.11525  18.5538
6.11502  18.5549
6.11478  18.5561
6.11454  18.5572
6.11431  18.5584
6.11407  18.5595
6.11384  18.5607
6.11361  18.5618
6.11337  18.5629
6.11314  18.5641
6.1129  18.5652
6.11267  18.5664
6.11244  18.5675
6.1122  18.5686
6.11197  18.5698
6.11174  18.5709
6.1115  18.572
6.11127  18.5732
6.11104  18.5743
6.11081  18.5754
6.11058  18.5765
6.11035  18.5777
6.11012  18.5788
6.10989  18.5799
6.10966  18.581
6.10942  18.5821
6.10919  18.5833
6.10897  18.5844
6.10874  18.5855
6.10851  18.5866
6.10828  18.5877
6.10805  18.5888
6.10782  18.5899
6.10759  18.5911
6.10736  18.5922
6.10714  18.5933
6.10691  18.5944
6.10668  18.5955
6.10646  18.5966
6.10623  18.5977
6.106  18.5988
6.10578  18.5999
6.10555  18.601
6.10532  18.6021
6.1051  18.6032
6.10487  18.6043
6.10465  18.6054
6.10442  18.6064
6.1042  18.6075
6.10397  18.6086
6.10375  18.6097
6.10353  18.6108
6.1033  18.6119
6.10308  18.613
6.10286  18.6141
6.10263  18.6151
6.10241  18.6162
6.10219  18.6173
6.10196  18.6184
6.10174  18.6195
6.10152  18.6205
6.1013  18.6216
6.10108  18.6227
6.10086  18.6237
6.10063  18.6248
6.10041  18.6259
6.10019  18.627
6.09997  18.628
6.09975  18.6291
6.09953  18.6302
6.09931  18.6312
6.09909  18.6323
6.09887  18.6333
6.09866  18.6344
6.09844  18.6355
6.09822  18.6365
6.098  18.6376
6.09778  18.6386
6.09756  18.6397
6.09735  18.6407
6.09713  18.6418
6.09691  18.6428
6.09669  18.6439
6.09648  18.6449
6.09626  18.646
6.09605  18.647
6.09583  18.6481
6.09561  18.6491
6.0954  18.6502
6.09518  18.6512
6.09497  18.6522
6.09475  18.6533
6.07425  18.752
6.05552  18.8415
6.03828  18.9236
6.02231  18.9993
6.00743  19.0696
5.99351  19.1353
5.98042  19.197
5.96808  19.2552
5.9564  19.3103
5.94532  19.3626
5.93478  19.4125
5.92473  19.4602
5.91512  19.5059
5.90591  19.5498
5.89709  19.592
5.8886  19.6328
5.88044  19.6721
5.87257  19.7101
5.86498  19.747
5.85764  19.778
5.85054  19.8105
5.84367  19.8249
5.83701  19.8512
5.83055  19.8735
5.82427  19.893
5.81817  19.91
5.81224  19.9325
5.80646  19.9511
5.80084  19.9678
5.79535  19.9847
5.79  20.0016
5.78478  20.0186
5.77969  20.0363
5.77471  20.0506
5.76984  20.0662
5.76507  20.078
5.76041  20.0931
5.75585  20.1084
5.75138  20.1223
5.74701  20.1349
5.74272  20.1468
5.73851  20.1619
5.73438  20.1717
5.73033  20.1861
5.72635  20.1971
5.72244  20.2076
5.71861  20.2205
5.71484  20.2315
5.71113  20.2415
5.70749  20.2518
5.70391  20.2612
5.70038  20.2711
5.69691  20.2831
5.6935  20.2916
5.69014  20.3014
5.68683  20.3088
5.68357  20.32
5.68035  20.332
5.67719  20.3404
5.67407  20.3461
5.67099  20.3526
5.66796  20.361
5.66497  20.3732
5.66202  20.3789
5.65911  20.3859
5.65623  20.3937
5.6534  20.4008
5.6506  20.4097
5.64784  20.4154
5.64511  20.4235
5.64242  20.4307
5.63976  20.4383
5.63713  20.4423
5.63453  20.4508
5.63196  20.4558
5.62943  20.4647
5.62692  20.4692
5.62444  20.4801
5.62199  20.4802
5.61956  20.4889
5.61717  20.4939
5.6148  20.5001
5.61245  20.5089
5.61013  20.5105
5.60784  20.5181
5.60557  20.5248
5.60332  20.5306
5.60109  20.5372
5.59889  20.5434
5.59671  20.5474
5.59455  20.5539
5.59241  20.5612
5.5903  20.5659
5.5882  20.5684
5.58613  20.5736
5.58407  20.5773
5.58203  20.5836
5.58001  20.5874
5.57801  20.5929
5.57603  20.5971
5.57407  20.6044
5.57212  20.6088
5.5702  20.6121
5.56828  20.6155
5.56639  20.6201
5.56451  20.6258
5.56265  20.6302
5.5608  20.6289
5.55897  20.6358
5.55716  20.6376
5.55536  20.6429
5.55357  20.6462
5.5518  20.6528
5.55004  20.6558
5.5483  20.6534
5.54657  20.6606
5.54485  20.6649
5.54315  20.6698
5.54146  20.6697
5.53979  20.6749
5.53813  20.6803
5.53648  20.6851
5.53484  20.6858
5.53321  20.6907
5.5316  20.6956
5.53  20.7
5.52841  20.7022
5.52683  20.7025
5.52526  20.7089
5.52371  20.7123
5.52216  20.712
5.52063  20.716
5.51911  20.7214
5.5176  20.7263
5.51609  20.7302
5.5146  20.7224
5.51312  20.7281
5.51165  20.7351
5.51019  20.7382
5.50874  20.7431
5.5073  20.7472
5.50586  20.7438
5.50444  20.7443
5.50303  20.7498
5.50162  20.7525
5.50023  20.7577
5.49884  20.7631
5.49746  20.7709
5.49609  20.7694
5.49473  20.7659
5.49338  20.7706
5.49204  20.7752
5.4907  20.7798
5.48937  20.7846
5.48805  20.7877
5.48674  20.7919
5.48544  20.7937
5.48414  20.7942
5.48286  20.7913
5.48158  20.7964
5.4803  20.7956
5.47904  20.7973
5.47778  20.8022
5.47653  20.8057
5.47528  20.8045
5.47405  20.8006
5.47282  20.8054
5.4716  20.8084
5.47038  20.8119
5.46917  20.815
5.46797  20.8192
5.46677  20.823
5.46558  20.8245
5.4644  20.8276
5.46322  20.8321
5.46205  20.8351
5.46089  20.8396
5.45973  20.8423
5.45858  20.8419
5.45744  20.8446
5.4563  20.8467
5.45516  20.851
5.45404  20.8513
5.45291  20.852
5.4518  20.8523
5.45069  20.8498
5.44958  20.8483
5.44849  20.8518
5.44739  20.8558
5.4463  20.8596
5.44522  20.8611
5.44414  20.8634
5.44307  20.8664
5.44201  20.8677
5.44094  20.8679
5.43989  20.8712
5.43884  20.8744
5.43779  20.8769
5.43675  20.8778
5.43571  20.88
5.43468  20.8831
5.43366  20.8838
5.43264  20.88
5.43162  20.8812
5.43061  20.8841
5.4296  20.8836
5.4286  20.8859
5.4276  20.889
5.42661  20.8884
5.42562  20.8914
5.42463  20.8948
5.42365  20.8891
5.42268  20.8916
5.42171  20.8942
5.42074  20.8972
5.41978  20.8995
5.41882  20.9021
5.41786  20.903
5.41691  20.9056
5.41597  20.9089
5.41503  20.907
5.41409  20.909
5.41316  20.9104
5.41223  20.9121
5.4113  20.9154
5.41038  20.9175
5.40946  20.9179
5.40855  20.9213
5.40764  20.9245
5.40673  20.9258
5.40583  20.9279
5.40493  20.9199
5.40403  20.9226
5.40314  20.9257
5.40226  20.9269
5.40137  20.9289
5.40049  20.9316
5.39961  20.9303
5.39874  20.9334
5.39787  20.9343
5.397  20.938
5.39614  20.9369
5.39528  20.938
5.39443  20.941
5.39357  20.9437
5.39272  20.9466
5.39188  20.9467
5.39103  20.9463
5.39019  20.943
5.38936  20.9428
5.38852  20.9456
5.38769  20.9475
5.38687  20.9498
5.38604  20.9523
5.38522  20.9536
5.3844  20.9561
5.38359  20.9589
5.38278  20.9607
5.38197  20.9592
5.38117  20.961
5.38036  20.9583
5.37956  20.9595
5.37877  20.961
5.37797  20.9635
5.37718  20.9662
5.37639  20.9687
5.37561  20.9666
5.37483  20.9653
5.37405  20.9667
5.37327  20.9691
5.3725  20.9717
5.37173  20.9696
5.37096  20.9705
5.37019  20.9727
5.36943  20.9752
5.36867  20.9752
5.36791  20.9769
5.36716  20.9783
5.3664  20.9809
5.36565  20.9784
5.36491  20.9782
5.36416  20.9808
5.36342  20.982
5.36268  20.9828
5.36194  20.9847
5.36121  20.9856
5.36048  20.9882
5.35975  20.989
5.35902  20.9864
5.35829  20.9885
5.35757  20.9904
5.35685  20.9927
5.35613  20.9951
5.35542  20.9953
5.35471  20.995
5.354  20.9975
5.35329  20.9949
5.35258  20.9973
5.35188  20.9993
5.35118  21
5.35048  21.0024
5.34978  21.0034
5.34909  20.9999
5.34839  20.9988
5.3477  21.0012
5.34702  21.0033
5.34633  21.0056
5.34565  21.0066
5.34496  21.0087
5.34428  21.0086
5.34361  21.0101
5.34293  21.0112
5.34226  21.0128
5.34159  21.0151
5.34092  21.0147
5.34025  21.0166
5.33959  21.0186
5.33892  21.0208
5.33826  21.0199
5.3376  21.0185
5.33695  21.0207
5.33629  21.0225
5.33564  21.0238
5.33499  21.026
5.33434  21.0262
5.33369  21.0215
5.33305  21.0231
5.3324  21.0251
5.33176  21.0283
5.33112  21.0267
5.33049  21.0287
5.32985  21.0288
5.32922  21.0308
5.32858  21.0329
5.32795  21.035
5.32733  21.0363
5.3267  21.0382
5.32608  21.0379
5.32545  21.04
5.32483  21.0406
5.32421  21.0396
5.32359  21.0396
5.32298  21.0417
5.32236  21.0397
5.32175  21.0414
5.32114  21.0433
5.32053  21.0434
5.31993  21.0452
5.31932  21.0462
5.31872  21.0454
5.31811  21.0474
5.31751  21.049
5.31691  21.05
5.31632  21.052
5.31572  21.0508
5.31513  21.0525
5.31454  21.0526
5.31394  21.0514
5.31336  21.0533
5.31277  21.05
5.31218  21.0517
5.3116  21.0537
5.31101  21.054
5.31043  21.0549
5.30985  21.0568
5.30928  21.0588
5.3087  21.0606
5.30812  21.0625
5.30755  21.0613
5.30698  21.0632
5.30641  21.065
5.30584  21.0663
5.30527  21.0681
5.30471  21.0692
5.30414  21.0711
5.30358  21.0708
5.30302  21.0708
5.30246  21.0669
5.3019  21.0639
5.30134  21.0652
5.30078  21.0669
5.30023  21.0685
5.29968  21.0696
5.29912  21.0714
5.29857  21.0715
5.29802  21.0733
5.29748  21.0745
5.29693  21.0763
5.29639  21.0769
5.29584  21.0786
5.2953  21.078
5.29476  21.0788
5.29422  21.0806
5.29368  21.0823
5.29315  21.084
5.29261  21.0831
5.29208  21.0846
5.29154  21.083
5.29101  21.0826
5.29048  21.0821
5.28995  21.0815
5.28943  21.0831
5.2889  21.0847
5.28837  21.0864
5.28785  21.0877
5.28733  21.0868
5.28681  21.0883
5.28629  21.0911
5.28577  21.0928
5.28525  21.0943
5.28473  21.0958
5.28422  21.0958
5.28371  21.0967
5.28319  21.0982
5.28268  21.0996
5.28217  21.1011
5.28166  21.1009
5.28115  21.101
5.28065  21.1009
5.28014  21.1023
5.27964  21.1026
5.27914  21.1022
5.27863  21.1034
5.27813  21.105
5.27763  21.1067
5.27713  21.1035
5.27664  21.1036
5.27614  21.1019
5.27565  21.1035
5.27515  21.1051
5.27466  21.1067
5.27417  21.1072
5.27368  21.1086
5.27319  21.1086
5.2727  21.1102
5.27221  21.1117
5.27172  21.1128
5.27124  21.1139
5.27076  21.1153
5.27027  21.1116
5.26979  21.1132
5.26931  21.1142
5.26883  21.1156
5.26835  21.1145
5.26787  21.114
5.2674  21.1147
5.26692  21.1137
5.26645  21.1143
5.26597  21.1144
5.2655  21.1152
5.26503  21.1167
5.26456  21.1182
5.26409  21.1195
5.26362  21.1204
5.26315  21.1223
5.26269  21.1235
5.26222  21.125
5.26176  21.1251
5.26129  21.1263
5.26083  21.1273
5.26037  21.125
5.25991  21.1241
5.25945  21.1256
5.25899  21.1264
5.25853  21.1276
5.25808  21.1289
5.25762  21.1299
5.25717  21.13
5.25671  21.131
5.25626  21.1318
5.25581  21.1328
5.25536  21.1332
5.25491  21.1298
5.25446  21.1305
5.25401  21.132
5.25356  21.1334
5.25312  21.1348
5.25267  21.1362
5.25223  21.1375
5.25178  21.1383
5.25134  21.1397
5.2509  21.1411
5.25046  21.1411
5.25002  21.1386
5.24958  21.14
5.24914  21.141
5.24871  21.1406
5.24827  21.142
5.24783  21.1434
5.2474  21.1448
5.24696  21.1451
5.24653  21.1435
5.2461  21.1446
5.24567  21.144
5.24524  21.1454
5.24481  21.1459
5.24438  21.147
5.24395  21.145
5.24353  21.1458
5.2431  21.1452
5.24267  21.1463
5.24225  21.147
5.24183  21.1463
5.2414  21.1477
5.24098  21.146
5.24056  21.1474
5.24014  21.148
5.23972  21.1489
5.2393  21.1503
5.23888  21.1505
5.23847  21.151
5.23805  21.1521
5.23763  21.1534
5.23722  21.1512
5.23681  21.1524
5.23639  21.1536
5.23598  21.1549
5.23557  21.1562
5.23516  21.1567
5.23475  21.158
5.23434  21.1582
5.23393  21.1595
5.23352  21.1605
5.23312  21.1618
5.23271  21.163
5.2323  21.1632
5.2319  21.1645
5.2315  21.1632
5.23109  21.1595
5.23069  21.1608
5.23029  21.1617
5.22989  21.1619
5.22949  21.1628
5.22909  21.163
5.22869  21.1642
5.22829  21.1654
5.22789  21.1656
5.2275  21.1668
5.2271  21.1681
5.22671  21.1676
5.22631  21.1688
5.22592  21.1678
5.22553  21.1689
5.22513  21.1707
5.22474  21.1717
5.22435  21.1726
5.22396  21.1738
5.22357  21.175
5.22318  21.1763
5.22279  21.1766
5.22241  21.1754
5.22202  21.1766
5.22163  21.1776
5.22125  21.1733
5.22086  21.1741
5.22048  21.1753
5.2201  21.1765
5.21971  21.1777
5.21933  21.1763
5.21895  21.1775
5.21857  21.1786
5.21819  21.1791
5.21781  21.178
5.21743  21.1792
5.21706  21.1798
5.21668  21.1809
5.2163  21.1815
5.21593  21.1819
5.21555  21.1794
5.21518  21.1803
5.2148  21.1806
5.21443  21.1818
5.21406  21.1799
5.21368  21.1801
5.21331  21.1798
5.21294  21.1808
5.21257  21.182
5.2122  21.183
5.21183  21.184
5.21146  21.1851
5.2111  21.1862
5.21073  21.1873
5.21036  21.1883
5.21  21.1895
5.20963  21.19
5.20927  21.1909
5.2089  21.1919
5.20854  21.1931
5.20818  21.1935
5.20782  21.1943
5.20745  21.1954
5.20709  21.1965
5.20673  21.1952
5.20637  21.1956
5.20601  21.1948
5.20565  21.1959
5.2053  21.1971
5.20494  21.1982
5.20458  21.199
5.20423  21.1998
5.20387  21.2009
5.20352  21.2015
5.20316  21.2026
5.20281  21.2029
5.20245  21.204
5.2021  21.2043
5.20175  21.2051
5.2014  21.2062
5.20105  21.2056
5.2007  21.2066
5.20035  21.2077
5.2  21.2088
5.19965  21.2064
5.1993  21.2075
5.19895  21.2079
5.1986  21.2087
5.19826  21.2097
5.19791  21.2108
5.19757  21.2117
5.19722  21.2124
5.19688  21.2135
5.19653  21.2145
5.19619  21.2147
5.19585  21.2156
5.19551  21.2167
5.19516  21.2174
5.19482  21.2184
5.19448  21.2178
5.19414  21.2184
5.1938  21.2195
5.19346  21.2205
5.19313  21.2215
5.19279  21.2225
5.19245  21.2219
5.19211  21.223
5.19178  21.2239
5.19144  21.225
5.19111  21.226
5.19077  21.2264
5.19044  21.2224
5.1901  21.2235
5.18977  21.224
5.18944  21.2249
5.1891  21.226
5.18877  21.227
5.18844  21.2272
5.18811  21.2283
5.18778  21.2276
5.18745  21.2281
5.18712  21.2262
5.18679  21.2273
5.18646  21.2278
5.18614  21.2288
5.18581  21.2298
5.18548  21.2308
5.18516  21.2269
5.18483  21.2279
5.18451  21.2289
5.18418  21.2297
5.18386  21.228
5.18353  21.229
5.18321  21.2287
5.18289  21.2297
5.18256  21.2304
5.18224  21.2314
5.18192  21.2324
5.1816  21.2333
5.18128  21.2343
5.18096  21.2353
5.18064  21.2362
5.18032  21.2363
5.18  21.2373
5.17968  21.2383
5.17937  21.2391
5.17905  21.2401
5.17873  21.2411
5.17842  21.2407
5.1781  21.241
5.17779  21.2419
5.17747  21.2429
5.17716  21.2439
5.17684  21.2442
5.17653  21.2447
5.17622  21.2454
5.1759  21.246
5.17559  21.2468
5.17528  21.2478
5.17497  21.2483
5.17466  21.2486
5.17435  21.2493
5.17404  21.2491
5.17373  21.25
5.17342  21.251
5.17311  21.2509
5.1728  21.2519
5.17249  21.2528
5.17219  21.2529
5.17188  21.2532
5.17157  21.2541
5.17127  21.2551
5.17096  21.2556
5.17066  21.2566
5.17035  21.2575
5.17005  21.2585
5.16974  21.2594
5.16944  21.2604
5.16914  21.2612
5.16883  21.2622
5.16853  21.2629
5.16823  21.262
5.16793  21.2629
5.16763  21.2638
5.16733  21.2648
5.16703  21.2657
5.16673  21.2666
5.16643  21.2676
5.16613  21.2685
5.16583  21.2685
5.16553  21.2686
5.16524  21.2695
5.16494  21.2705
5.16464  21.2708
5.16435  21.2717
5.16405  21.2726
5.16375  21.2702
5.16346  21.271
5.16316  21.272
5.16287  21.2729
5.16258  21.2736
5.16228  21.2746
5.16199  21.2753
5.1617  21.2758
5.1614  21.2768
5.16111  21.2776
5.16082  21.2734
5.16053  21.2743
5.16024  21.274
5.15995  21.2749
5.15966  21.2754
5.15937  21.2764
5.15908  21.2773
5.15879  21.2779
5.1585  21.2785
5.15821  21.2794
5.15792  21.2803
5.15764  21.2802
5.15735  21.2811
5.15706  21.2812
5.15678  21.2789
5.15649  21.2794
5.15621  21.2797
5.15592  21.2799
5.15564  21.2808
5.15535  21.2817
5.15507  21.2826
5.15478  21.2834
5.1545  21.284
5.15422  21.2847
5.15394  21.283
5.15365  21.2838
5.15337  21.2847
5.15309  21.284
5.15281  21.2844
5.15253  21.2853
5.15225  21.2844
5.15197  21.2853
5.15169  21.2853
5.15141  21.2862
5.15113  21.2871
5.15085  21.2873
5.15057  21.2881
5.1503  21.289
5.15002  21.2899
5.14974  21.2903
5.14946  21.2912
5.14919  21.292
5.14891  21.2927
5.14864  21.292
5.14836  21.2928
5.14809  21.2936
5.14781  21.2939
5.14754  21.2945
5.14726  21.2951
5.14699  21.2959
5.14672  21.2967
5.14644  21.297
5.14617  21.2978
5.1459  21.2987
5.14563  21.2996
5.14535  21.3004
5.14508  21.297
5.14481  21.2978
5.14454  21.2981
5.14427  21.2986
5.144  21.2994
5.14373  21.3002
5.14346  21.3007
5.14319  21.3014
5.14293  21.3015
5.14266  21.3024
5.14239  21.3032
5.14212  21.3041
5.14185  21.3049
5.14159  21.3049
5.14132  21.3056
5.14105  21.3064
5.14079  21.306
5.14052  21.3066
5.14026  21.3075
5.13999  21.3079
5.13973  21.3087
5.13946  21.309
5.1392  21.3094
5.13894  21.3098
5.13867  21.3106
5.13841  21.3113
5.13815  21.3121
5.13789  21.313
5.13762  21.3138
5.13736  21.3119
5.1371  21.3126
5.13684  21.3134
5.13658  21.3142
5.13632  21.3141
5.13606  21.315
5.1358  21.3156
5.13554  21.3162
5.13528  21.3168
5.13502  21.3176
5.13476  21.317
5.1345  21.3159
5.13424  21.3167
5.13399  21.3175
5.13373  21.3184
5.13347  21.319
5.13322  21.3198
5.13296  21.3206
5.1327  21.3172
5.13245  21.318
5.13219  21.3188
5.13194  21.3191
5.13168  21.3199
5.13143  21.3207
5.13117  21.3214
5.13092  21.3221
5.13066  21.3226
5.13041  21.323
5.13016  21.3238
5.1299  21.3246
5.12965  21.3254
5.1294  21.3262
5.12915  21.3267
5.1289  21.325
5.12864  21.3258
5.12839  21.3259
5.12814  21.3267
5.12789  21.3273
5.12764  21.328
5.12739  21.3288
5.12714  21.3295
5.12689  21.3303
5.12664  21.3308
5.12639  21.3304
5.12615  21.3312
5.1259  21.332
5.12565  21.3326
5.1254  21.3334
5.12515  21.3327
5.12491  21.3334
5.12466  21.3342
5.12441  21.3294
5.12417  21.3302
5.12392  21.3299
5.12368  21.3306
5.12343  21.3313
5.12319  21.332
5.12294  21.3327
5.1227  21.3335
5.12245  21.3343
5.12221  21.3341
5.12196  21.3334
5.12172  21.3342
5.12148  21.3349
5.12123  21.3357
5.12099  21.3363
5.12075  21.3371
5.12051  21.3378
5.12026  21.337
5.12002  21.3377
5.11978  21.3385
5.11954  21.3391
5.1193  21.3395
5.11906  21.3402
5.11882  21.3403
5.11858  21.341
5.11834  21.3418
5.1181  21.3423
5.11786  21.3424
5.11762  21.3432
5.11738  21.344
5.11714  21.3447
5.11691  21.3451
5.11667  21.3454
5.11643  21.3406
5.11619  21.3414
5.11595  21.3421
5.11572  21.3429
5.11548  21.3424
5.11524  21.3431
5.11501  21.3438
5.11477  21.3446
5.11454  21.3452
5.1143  21.346
5.11407  21.3467
5.11383  21.3467
5.1136  21.3474
5.11336  21.3482
5.11313  21.3488
5.1129  21.3496
5.11266  21.3503
5.11243  21.351
5.1122  21.348
5.11196  21.3487
