6.2311  17.4941
6.2307  17.4988
6.2303  17.5035
6.2299  17.5081
6.2295  17.5127
6.2291  17.5174
6.2287  17.522
6.2283  17.5266
6.2279  17.5312
6.22751  17.5357
6.22711  17.5403
6.22672  17.5448
6.22632  17.5461
6.22593  17.5503
6.22554  17.5537
6.22514  17.5564
6.22475  17.5588
6.22436  17.5615
6.22397  17.563
6.22358  17.5656
6.22319  17.5659
6.2228  17.5678
6.22242  17.57
6.22203  17.5719
6.22164  17.5741
6.22126  17.5763
6.22087  17.5783
6.22049  17.5802
6.22011  17.5827
6.21972  17.5846
6.21934  17.5868
6.21896  17.5891
6.21858  17.5917
6.2182  17.5932
6.21782  17.5954
6.21744  17.5973
6.21707  17.5998
6.21669  17.6012
6.21631  17.6041
6.21594  17.6054
6.21556  17.6077
6.21519  17.6094
6.21481  17.6111
6.21444  17.6133
6.21407  17.6152
6.21369  17.6169
6.21332  17.619
6.21295  17.6214
6.21258  17.6228
6.21221  17.6251
6.21184  17.6275
6.21147  17.6286
6.21111  17.6307
6.21074  17.6335
6.21037  17.6352
6.21001  17.6374
6.20964  17.6391
6.20928  17.6411
6.20891  17.6432
6.20855  17.6454
6.20819  17.6472
6.20782  17.649
6.20746  17.6512
6.2071  17.653
6.20674  17.6546
6.20638  17.6568
6.20602  17.6586
6.20566  17.6603
6.20531  17.6621
6.20495  17.6642
6.20459  17.6668
6.20424  17.6682
6.20388  17.6698
6.20353  17.6712
6.20317  17.6738
6.20282  17.6753
6.20246  17.6776
6.20211  17.6797
6.20176  17.6804
6.20141  17.6829
6.20106  17.6847
6.20071  17.687
6.20036  17.689
6.20001  17.6908
6.19966  17.6927
6.19931  17.6938
6.19896  17.696
6.19861  17.6984
6.19827  17.7002
6.19792  17.7015
6.19758  17.7036
6.19723  17.7057
6.19689  17.7079
6.19654  17.7092
6.1962  17.7109
6.19586  17.7125
6.19552  17.7144
6.19517  17.7157
6.19483  17.7188
6.19449  17.7201
6.19415  17.7213
6.19381  17.7231
6.19347  17.7248
6.19313  17.7276
6.1928  17.7288
6.19246  17.7306
6.19212  17.7332
6.19179  17.7343
6.19145  17.7357
6.19111  17.737
6.19078  17.7388
6.19045  17.7409
6.19011  17.7435
6.18978  17.7448
6.18945  17.7468
6.18911  17.7487
6.18878  17.7506
6.18845  17.7517
6.18812  17.7531
6.18779  17.755
6.18746  17.7566
6.18713  17.7592
6.1868  17.7607
6.18647  17.7619
6.18615  17.7639
6.18582  17.7659
6.18549  17.7674
6.18517  17.7692
6.18484  17.7708
6.18452  17.7728
6.18419  17.7745
6.18387  17.7755
6.18354  17.7777
6.18322  17.7793
6.1829  17.7806
6.18257  17.7828
6.18225  17.7848
6.18193  17.7867
6.18161  17.7878
6.18129  17.7898
6.18097  17.791
6.18065  17.7924
6.18033  17.7941
6.18001  17.7956
6.17969  17.7982
6.17938  17.7997
6.17906  17.8019
6.17874  17.8035
6.17843  17.8049
6.17811  17.8062
6.17779  17.8073
6.17748  17.8084
6.17717  17.8109
6.17685  17.8125
6.17654  17.8137
6.17622  17.8161
6.17591  17.8178
6.1756  17.8196
6.17529  17.8212
6.17498  17.8221
6.17467  17.8242
6.17436  17.8251
6.17405  17.8269
6.17374  17.8286
6.17343  17.8307
6.17312  17.8318
6.17281  17.8338
6.1725  17.836
6.17219  17.8369
6.17189  17.8386
6.17158  17.8401
6.17128  17.8416
6.17097  17.8437
6.17066  17.8441
6.17036  17.8456
6.17006  17.8474
6.16975  17.8494
6.16945  17.8511
6.16915  17.8523
6.16884  17.8549
6.16854  17.8564
6.16824  17.8582
6.16794  17.8593
6.16764  17.8608
6.16734  17.8626
6.16704  17.8634
6.16674  17.8656
6.16644  17.8661
6.16614  17.8678
6.16584  17.8692
6.16554  17.8715
6.16524  17.8732
6.16495  17.8745
6.16465  17.8766
6.16435  17.8773
6.16406  17.8791
6.16376  17.8802
6.16347  17.8819
6.16317  17.8837
6.16288  17.8848
6.16258  17.8858
6.16229  17.8879
6.162  17.8895
6.1617  17.8916
6.16141  17.8934
6.16112  17.8948
6.16083  17.8963
6.16054  17.8978
6.16025  17.8984
6.15996  17.9001
6.15967  17.901
6.15938  17.9031
6.15909  17.904
6.1588  17.9052
6.15851  17.9071
6.15822  17.9087
6.15793  17.9106
6.15765  17.9128
6.15736  17.9135
6.15707  17.9153
6.15679  17.9167
6.1565  17.9182
6.15621  17.9195
6.15593  17.9211
6.15564  17.9217
6.15536  17.9227
6.15508  17.9244
6.15479  17.9264
6.15451  17.9277
6.15423  17.9297
6.15394  17.9308
6.15366  17.9321
6.15338  17.9342
6.1531  17.9363
6.15282  17.9372
6.15254  17.9388
6.15226  17.9394
6.15198  17.9415
6.1517  17.9431
6.15142  17.9443
6.15114  17.9448
6.15086  17.9469
6.15058  17.9481
6.1503  17.9491
6.15003  17.9504
6.14975  17.9525
6.14947  17.9539
6.1492  17.9544
6.14892  17.956
6.14864  17.9579
6.14837  17.9591
6.14809  17.9607
6.14782  17.9624
6.14754  17.9631
6.14727  17.9651
6.147  17.9661
6.14672  17.968
6.14645  17.9697
6.14618  17.9711
6.14591  17.9729
6.14563  17.9739
6.14536  17.9749
6.14509  17.9763
6.14482  17.9775
6.14455  17.978
6.14428  17.98
6.14401  17.9814
6.14374  17.9831
6.14347  17.9833
6.1432  17.9849
6.14293  17.9865
6.14267  17.9877
6.1424  17.9891
6.14213  17.9903
6.14186  17.9917
6.1416  17.9936
6.14133  17.9955
6.14106  17.997
6.1408  17.9972
6.14053  17.9986
6.14027  18.0001
6.14  18.0019
6.13974  18.0033
6.13947  18.0045
6.13921  18.0056
6.13894  18.0073
6.13868  18.0078
6.13842  18.0092
6.13816  18.0104
6.13789  18.012
6.13763  18.0133
6.13737  18.0151
6.13711  18.017
6.13685  18.0179
6.13659  18.0186
6.13633  18.0199
6.13607  18.021
6.13581  18.0224
6.13555  18.0234
6.13529  18.0253
6.13503  18.0272
6.13477  18.0275
6.13451  18.029
6.13425  18.03
6.13399  18.0313
6.13374  18.033
6.13348  18.0348
6.13322  18.0355
6.13297  18.0371
6.13271  18.0386
6.13245  18.0396
6.1322  18.0407
6.13194  18.042
6.13169  18.0433
6.13143  18.0446
6.13118  18.0463
6.13093  18.0471
6.13067  18.0484
6.13042  18.0496
6.13017  18.0499
6.12991  18.0517
6.12966  18.0536
6.12941  18.0543
6.12916  18.0552
6.1289  18.0564
6.12865  18.0582
6.1284  18.059
6.12815  18.0604
6.1279  18.062
6.12765  18.0635
6.1274  18.065
6.12715  18.0666
6.1269  18.0682
6.12665  18.0689
6.1264  18.0696
6.12615  18.0715
6.12591  18.0726
6.12566  18.0745
6.12541  18.0753
6.12516  18.0757
6.12492  18.0774
6.12467  18.0786
6.12442  18.0796
6.12418  18.0805
6.12393  18.0812
6.12368  18.0819
6.12344  18.0836
6.12319  18.0846
6.12295  18.0861
6.1227  18.0875
6.12246  18.0891
6.12221  18.0904
6.12197  18.0913
6.12173  18.0926
6.12148  18.0932
6.12124  18.0944
6.121  18.0958
6.12076  18.097
6.12051  18.0983
6.12027  18.0995
6.12003  18.1008
6.11979  18.1025
6.11955  18.1036
6.11931  18.1044
6.11907  18.106
6.11883  18.1074
6.11859  18.1087
6.11835  18.1094
6.11811  18.1108
6.11787  18.1111
6.11763  18.113
6.11739  18.1141
6.11715  18.1152
6.11691  18.1161
6.11667  18.117
6.11644  18.1183
6.1162  18.1197
6.11596  18.1207
6.11573  18.122
6.11549  18.1234
6.11525  18.1245
6.11502  18.1259
6.11478  18.1268
6.11454  18.1273
6.11431  18.1289
6.11407  18.1299
6.11384  18.131
6.11361  18.1321
6.11337  18.133
6.11314  18.1343
6.1129  18.1357
6.11267  18.1368
6.11244  18.1379
6.1122  18.1383
6.11197  18.1396
6.11174  18.1411
6.1115  18.1428
6.11127  18.1435
6.11104  18.1449
6.11081  18.1453
6.11058  18.1473
6.11035  18.1492
6.11012  18.1495
6.10989  18.1503
6.10966  18.1519
6.10942  18.1526
6.10919  18.1539
6.10897  18.1553
6.10874  18.1565
6.10851  18.1577
6.10828  18.1587
6.10805  18.1598
6.10782  18.1606
6.10759  18.1621
6.10736  18.1629
6.10714  18.1636
6.10691  18.1646
6.10668  18.166
6.10646  18.167
6.10623  18.1685
6.106  18.1691
6.10578  18.1709
6.10555  18.1717
6.10532  18.1728
6.1051  18.1744
6.10487  18.175
6.10465  18.1764
6.10442  18.177
6.1042  18.177
6.10397  18.1786
6.10375  18.1802
6.10353  18.1815
6.1033  18.1822
6.10308  18.1834
6.10286  18.1842
6.10263  18.1854
6.10241  18.1871
6.10219  18.1882
6.10196  18.1893
6.10174  18.1898
6.10152  18.1908
6.1013  18.1921
6.10108  18.1931
6.10086  18.1948
6.10063  18.196
6.10041  18.1971
6.10019  18.1976
6.09997  18.199
6.09975  18.2001
6.09953  18.2006
6.09931  18.2019
6.09909  18.2032
6.09887  18.2033
6.09866  18.2043
6.09844  18.2058
6.09822  18.2062
6.098  18.2074
6.09778  18.2082
6.09756  18.2098
6.09735  18.2111
6.09713  18.2122
6.09691  18.213
6.09669  18.2144
6.09648  18.2153
6.09626  18.2163
6.09605  18.217
6.09583  18.2173
6.09561  18.2183
6.0954  18.2196
6.09518  18.2211
6.09497  18.2218
6.09475  18.2225
6.07425  18.3197
6.05552  18.4035
6.03828  18.4795
6.02231  18.5469
6.00743  18.6086
5.99351  18.6646
5.98042  18.7145
5.96808  18.7606
5.9564  18.8021
5.94532  18.8427
5.93478  18.8789
5.92473  18.9102
5.91512  18.9421
5.90591  18.9684
5.89709  18.9942
5.8886  19.0187
5.88044  19.0422
5.87257  19.0655
5.86498  19.0856
5.85764  19.1027
5.85054  19.1209
5.84367  19.1395
5.83701  19.1539
5.83055  19.1679
5.82427  19.1824
5.81817  19.1947
5.81224  19.2079
5.80646  19.2163
5.80084  19.2263
5.79535  19.2417
5.79  19.2522
5.78478  19.2556
5.77969  19.2653
5.77471  19.2728
5.76984  19.2814
5.76507  19.2913
5.76041  19.3012
5.75585  19.3079
5.75138  19.3167
5.74701  19.3231
5.74272  19.3305
5.73851  19.3347
5.73438  19.342
5.73033  19.3488
5.72635  19.3546
5.72244  19.3602
5.71861  19.3651
5.71484  19.3705
5.71113  19.375
5.70749  19.3816
5.70391  19.3856
5.70038  19.3892
5.69691  19.3936
5.6935  19.3977
5.69014  19.4021
5.68683  19.4073
5.68357  19.4105
5.68035  19.4137
5.67719  19.4186
5.67407  19.4226
5.67099  19.4239
5.66796  19.4269
5.66497  19.4319
5.66202  19.4373
5.65911  19.4383
5.65623  19.4415
5.6534  19.4442
5.6506  19.4499
5.64784  19.4487
5.64511  19.4524
5.64242  19.4563
5.63976  19.4618
5.63713  19.4649
5.63453  19.4676
5.63196  19.4696
5.62943  19.4722
5.62692  19.4762
5.62444  19.4785
5.62199  19.4801
5.61956  19.4836
5.61717  19.4858
5.6148  19.4893
5.61245  19.4945
5.61013  19.4958
5.60784  19.4983
5.60557  19.5004
5.60332  19.5027
5.60109  19.5055
5.59889  19.5084
5.59671  19.51
5.59455  19.5127
5.59241  19.5153
5.5903  19.5168
5.5882  19.5191
5.58613  19.5218
5.58407  19.5251
5.58203  19.528
5.58001  19.5301
5.57801  19.5334
5.57603  19.5351
5.57407  19.536
5.57212  19.5401
5.5702  19.5417
5.56828  19.5432
5.56639  19.5436
5.56451  19.5455
5.56265  19.5473
5.5608  19.5504
5.55897  19.5515
5.55716  19.5568
5.55536  19.5602
5.55357  19.5629
5.5518  19.5657
5.55004  19.5633
5.5483  19.5693
5.54657  19.5679
5.54485  19.5719
5.54315  19.577
5.54146  19.5749
5.53979  19.5787
5.53813  19.5794
5.53648  19.5836
5.53484  19.5821
5.53321  19.5826
5.5316  19.5855
5.53  19.586
5.52841  19.5893
5.52683  19.5923
5.52526  19.595
5.52371  19.5965
5.52216  19.5983
5.52063  19.6018
5.51911  19.6032
5.5176  19.6074
5.51609  19.6115
5.5146  19.6118
5.51312  19.6156
5.51165  19.6153
5.51019  19.6167
5.50874  19.6216
5.5073  19.6217
5.50586  19.6254
5.50444  19.6285
5.50303  19.632
5.50162  19.6344
5.50023  19.6351
5.49884  19.6381
5.49746  19.6408
5.49609  19.6427
5.49473  19.6427
5.49338  19.6443
5.49204  19.6458
5.4907  19.6492
5.48937  19.6513
5.48805  19.6532
5.48674  19.6545
5.48544  19.6559
5.48414  19.6585
5.48286  19.6618
5.48158  19.6646
5.4803  19.6651
5.47904  19.6678
5.47778  19.6705
5.47653  19.6735
5.47528  19.675
5.47405  19.6772
5.47282  19.6774
5.4716  19.6796
5.47038  19.6816
5.46917  19.6831
5.46797  19.6855
5.46677  19.687
5.46558  19.6897
5.4644  19.692
5.46322  19.6937
5.46205  19.6961
5.46089  19.6986
5.45973  19.7017
5.45858  19.7029
5.45744  19.705
5.4563  19.7072
5.45516  19.709
5.45404  19.7105
5.45291  19.712
5.4518  19.7127
5.45069  19.7146
5.44958  19.7171
5.44849  19.7184
5.44739  19.7204
5.4463  19.7229
5.44522  19.7249
5.44414  19.726
5.44307  19.7277
5.44201  19.7288
5.44094  19.7312
5.43989  19.7331
5.43884  19.7343
5.43779  19.7381
5.43675  19.7408
5.43571  19.7415
5.43468  19.7439
5.43366  19.747
5.43264  19.7478
5.43162  19.7501
5.43061  19.7513
5.4296  19.7509
5.4286  19.754
5.4276  19.7557
5.42661  19.7566
5.42562  19.7586
5.42463  19.7618
5.42365  19.7631
5.42268  19.7644
5.42171  19.7661
5.42074  19.7679
5.41978  19.7673
5.41882  19.769
5.41786  19.7715
5.41691  19.7729
5.41597  19.7755
5.41503  19.7776
5.41409  19.7797
5.41316  19.7819
5.41223  19.7839
5.4113  19.7859
5.41038  19.7879
5.40946  19.7906
5.40855  19.7929
5.40764  19.7946
5.40673  19.7957
5.40583  19.7975
5.40493  19.7988
5.40403  19.7992
5.40314  19.8019
5.40226  19.8019
5.40137  19.8036
5.40049  19.8057
5.39961  19.8087
5.39874  19.8103
5.39787  19.8115
5.397  19.8139
5.39614  19.8165
5.39528  19.8164
5.39443  19.8176
5.39357  19.8175
5.39272  19.8193
5.39188  19.8203
5.39103  19.8215
5.39019  19.8238
5.38936  19.8253
5.38852  19.8273
5.38769  19.8289
5.38687  19.8315
5.38604  19.8347
5.38522  19.8364
5.3844  19.8381
5.38359  19.8398
5.38278  19.8424
5.38197  19.8452
5.38117  19.848
5.38036  19.8488
5.37956  19.8502
5.37877  19.8521
5.37797  19.855
5.37718  19.8557
5.37639  19.8571
5.37561  19.8584
5.37483  19.8587
5.37405  19.8605
5.37327  19.8614
5.3725  19.8634
5.37173  19.8658
5.37096  19.8685
5.37019  19.8698
5.36943  19.8713
5.36867  19.8731
5.36791  19.8756
5.36716  19.8778
5.3664  19.878
5.36565  19.8798
5.36491  19.88
5.36416  19.8806
5.36342  19.882
5.36268  19.8834
5.36194  19.8852
5.36121  19.8868
5.36048  19.8885
5.35975  19.8908
5.35902  19.8911
5.35829  19.8936
5.35757  19.8959
5.35685  19.8969
5.35613  19.8989
5.35542  19.8999
5.35471  19.9028
5.354  19.9046
5.35329  19.9061
5.35258  19.9087
5.35188  19.9108
5.35118  19.9119
5.35048  19.9143
5.34978  19.9159
5.34909  19.9165
5.34839  19.9181
5.3477  19.9192
5.34702  19.9202
5.34633  19.9224
5.34565  19.923
5.34496  19.9241
5.34428  19.9259
5.34361  19.9262
5.34293  19.9276
5.34226  19.9299
5.34159  19.9318
5.34092  19.9326
5.34025  19.934
5.33959  19.9358
5.33892  19.9377
5.33826  19.9403
5.3376  19.942
5.33695  19.9435
5.33629  19.9444
5.33564  19.9456
5.33499  19.9463
5.33434  19.9487
5.33369  19.9495
5.33305  19.9508
5.3324  19.9515
5.33176  19.9528
5.33112  19.9544
5.33049  19.956
5.32985  19.9565
5.32922  19.9583
5.32858  19.9598
5.32795  19.9601
5.32733  19.9624
5.3267  19.9642
5.32608  19.9658
5.32545  19.9678
5.32483  19.969
5.32421  19.9706
5.32359  19.9704
5.32298  19.9725
5.32236  19.9748
5.32175  19.9769
5.32114  19.9794
5.32053  19.9815
5.31993  19.9817
5.31932  19.9824
5.31872  19.9838
5.31811  19.9861
5.31751  19.9871
5.31691  19.9893
5.31632  19.9907
5.31572  19.9922
5.31513  19.9939
5.31454  19.9942
5.31394  19.9959
5.31336  19.9966
5.31277  19.9979
5.31218  19.9991
5.3116  19.9995
5.31101  20.0005
5.31043  20.002
5.30985  20.0039
5.30928  20.0061
5.3087  20.0079
5.30812  20.0088
5.30755  20.0102
5.30698  20.0109
5.30641  20.0122
5.30584  20.0138
5.30527  20.0149
5.30471  20.0166
5.30414  20.0185
5.30358  20.0199
5.30302  20.0212
5.30246  20.0221
5.3019  20.0231
5.30134  20.0241
5.30078  20.024
5.30023  20.0259
5.29968  20.0278
5.29912  20.0289
5.29857  20.0303
5.29802  20.0323
5.29748  20.0317
5.29693  20.0335
5.29639  20.036
5.29584  20.037
5.2953  20.0356
5.29476  20.0367
5.29422  20.0379
5.29368  20.0378
5.29315  20.0398
5.29261  20.0404
5.29208  20.0422
5.29154  20.0437
5.29101  20.0454
5.29048  20.0466
5.28995  20.0476
5.28943  20.0487
5.2889  20.0497
5.28837  20.0518
5.28785  20.0529
5.28733  20.055
5.28681  20.057
5.28629  20.0574
5.28577  20.0592
5.28525  20.0601
5.28473  20.0613
5.28422  20.0631
5.28371  20.065
5.28319  20.0667
5.28268  20.0662
5.28217  20.068
5.28166  20.0687
5.28115  20.0696
5.28065  20.0711
5.28014  20.0729
5.27964  20.0749
5.27914  20.0767
5.27863  20.0783
5.27813  20.0787
5.27763  20.0806
5.27713  20.0824
5.27664  20.0817
5.27614  20.0859
5.27565  20.0861
5.27515  20.0857
5.27466  20.0874
5.27417  20.0895
5.27368  20.0913
5.27319  20.0933
5.2727  20.0919
5.27221  20.0937
5.27172  20.0949
5.27124  20.098
5.27076  20.0986
5.27027  20.0983
5.26979  20.1002
5.26931  20.102
5.26883  20.1046
5.26835  20.106
5.26787  20.1075
5.2674  20.1069
5.26692  20.1088
5.26645  20.1097
5.26597  20.1106
5.2655  20.1124
5.26503  20.1133
5.26456  20.1146
5.26409  20.1155
5.26362  20.1165
5.26315  20.1182
5.26269  20.1198
5.26222  20.1207
5.26176  20.1214
5.26129  20.1218
5.26083  20.1235
5.26037  20.1254
5.25991  20.1269
5.25945  20.1279
5.25899  20.1286
5.25853  20.1299
5.25808  20.1311
5.25762  20.1322
5.25717  20.1336
5.25671  20.1346
5.25626  20.1347
5.25581  20.1355
5.25536  20.1366
5.25491  20.1381
5.25446  20.1389
5.25401  20.1404
5.25356  20.1413
5.25312  20.1428
5.25267  20.1383
5.25223  20.1403
5.25178  20.1457
5.25134  20.1465
5.2509  20.1478
5.25046  20.1492
5.25002  20.1509
5.24958  20.1525
5.24914  20.154
5.24871  20.1555
5.24827  20.1559
5.24783  20.1572
5.2474  20.1583
5.24696  20.1594
5.24653  20.1592
5.2461  20.1608
5.24567  20.1621
5.24524  20.1615
5.24481  20.1625
5.24438  20.1646
5.24395  20.1645
5.24353  20.1659
5.2431  20.1677
5.24267  20.1683
5.24225  20.1693
5.24183  20.1701
5.2414  20.1714
5.24098  20.1732
5.24056  20.1745
5.24014  20.1762
5.23972  20.176
5.2393  20.1772
5.23888  20.1779
5.23847  20.1799
5.23805  20.1813
5.23763  20.182
5.23722  20.1833
5.23681  20.1847
5.23639  20.1852
5.23598  20.1865
5.23557  20.188
5.23516  20.189
5.23475  20.1908
5.23434  20.1914
5.23393  20.1919
5.23352  20.1935
5.23312  20.1947
5.23271  20.1959
5.2323  20.1968
5.2319  20.1986
5.2315  20.1987
5.23109  20.1984
5.23069  20.2001
5.23029  20.2014
5.22989  20.2031
5.22949  20.2047
5.22909  20.206
5.22869  20.2067
5.22829  20.208
5.22789  20.2089
5.2275  20.2102
5.2271  20.2117
5.22671  20.2129
5.22631  20.2144
5.22592  20.2148
5.22553  20.2141
5.22513  20.2149
5.22474  20.2165
5.22435  20.2169
5.22396  20.2172
5.22357  20.2179
5.22318  20.219
5.22279  20.2195
5.22241  20.2198
5.22202  20.2215
5.22163  20.223
5.22125  20.2233
5.22086  20.2244
5.22048  20.2259
5.2201  20.2266
5.21971  20.2279
5.21933  20.2293
5.21895  20.231
5.21857  20.2319
5.21819  20.2333
5.21781  20.2339
5.21743  20.2346
5.21706  20.2352
5.21668  20.2359
5.2163  20.2367
5.21593  20.2381
5.21555  20.2397
5.21518  20.2403
5.2148  20.2406
5.21443  20.2417
5.21406  20.2433
5.21368  20.2438
5.21331  20.2454
5.21294  20.2464
5.21257  20.2477
5.2122  20.2486
5.21183  20.2503
5.21146  20.2508
5.2111  20.2518
5.21073  20.2528
5.21036  20.2536
5.21  20.2552
5.20963  20.2555
5.20927  20.255
5.2089  20.2564
5.20854  20.2577
5.20818  20.2589
5.20782  20.2592
5.20745  20.2608
5.20709  20.2625
5.20673  20.2637
5.20637  20.2644
5.20601  20.2657
5.20565  20.2672
5.2053  20.2686
5.20494  20.2695
5.20458  20.2701
5.20423  20.2717
5.20387  20.2721
5.20352  20.2724
5.20316  20.2737
5.20281  20.2751
5.20245  20.2762
5.2021  20.2768
5.20175  20.2769
5.2014  20.2779
5.20105  20.2785
5.2007  20.2792
5.20035  20.2798
5.2  20.2803
5.19965  20.2819
5.1993  20.283
5.19895  20.2837
5.1986  20.2843
5.19826  20.2851
5.19791  20.286
5.19757  20.2872
5.19722  20.2884
5.19688  20.2893
5.19653  20.2908
5.19619  20.2921
5.19585  20.293
5.19551  20.2935
5.19516  20.2938
5.19482  20.2948
5.19448  20.2963
5.19414  20.2966
5.1938  20.2982
5.19346  20.2989
5.19313  20.2997
5.19279  20.3009
5.19245  20.3001
5.19211  20.3005
5.19178  20.3017
5.19144  20.3032
5.19111  20.3044
5.19077  20.3054
5.19044  20.3068
5.1901  20.3082
5.18977  20.3092
5.18944  20.3102
5.1891  20.3107
5.18877  20.3123
5.18844  20.3136
5.18811  20.3147
5.18778  20.3157
5.18745  20.3171
5.18712  20.3182
5.18679  20.3187
5.18646  20.3193
5.18614  20.3189
5.18581  20.3198
5.18548  20.3211
5.18516  20.3225
5.18483  20.3241
5.18451  20.3247
5.18418  20.326
5.18386  20.3268
5.18353  20.3273
5.18321  20.3274
5.18289  20.3288
5.18256  20.3299
5.18224  20.3312
5.18192  20.332
5.1816  20.3328
5.18128  20.3343
5.18096  20.3345
5.18064  20.3358
5.18032  20.3358
5.18  20.3364
5.17968  20.337
5.17937  20.3378
5.17905  20.3388
5.17873  20.3388
5.17842  20.3402
5.1781  20.3413
5.17779  20.3427
5.17747  20.3426
5.17716  20.3428
5.17684  20.3439
5.17653  20.3448
5.17622  20.3454
5.1759  20.3457
5.17559  20.3465
5.17528  20.348
5.17497  20.3492
5.17466  20.3498
5.17435  20.3501
5.17404  20.3504
5.17373  20.3515
5.17342  20.3524
5.17311  20.3528
5.1728  20.354
5.17249  20.3553
5.17219  20.3566
5.17188  20.3575
5.17157  20.3582
5.17127  20.3581
5.17096  20.3587
5.17066  20.3598
5.17035  20.3612
5.17005  20.3624
5.16974  20.3626
5.16944  20.3627
5.16914  20.3641
5.16883  20.3648
5.16853  20.3661
5.16823  20.3669
5.16793  20.3668
5.16763  20.3676
5.16733  20.3687
5.16703  20.3701
5.16673  20.3708
5.16643  20.3712
5.16613  20.3715
5.16583  20.3726
5.16553  20.3737
5.16524  20.3746
5.16494  20.3752
5.16464  20.3766
5.16435  20.3778
5.16405  20.379
5.16375  20.3803
5.16346  20.3808
5.16316  20.3816
5.16287  20.3826
5.16258  20.3838
5.16228  20.3846
5.16199  20.3852
5.1617  20.3848
5.1614  20.3857
5.16111  20.3867
5.16082  20.3873
5.16053  20.3885
5.16024  20.3898
5.15995  20.3907
5.15966  20.3918
5.15937  20.3919
5.15908  20.3931
5.15879  20.3942
5.1585  20.3948
5.15821  20.3958
5.15792  20.3966
5.15764  20.3971
5.15735  20.398
5.15706  20.3983
5.15678  20.3997
5.15649  20.4008
5.15621  20.4013
5.15592  20.4008
5.15564  20.4013
5.15535  20.402
5.15507  20.4027
5.15478  20.4039
5.1545  20.4047
5.15422  20.4057
5.15394  20.4064
5.15365  20.4072
5.15337  20.4086
5.15309  20.4093
5.15281  20.4099
5.15253  20.409
5.15225  20.4098
5.15197  20.4098
5.15169  20.4109
5.15141  20.4131
5.15113  20.4128
5.15085  20.4141
5.15057  20.4154
5.1503  20.4161
5.15002  20.4175
5.14974  20.4186
5.14946  20.4192
5.14919  20.4197
5.14891  20.419
5.14864  20.4199
5.14836  20.4206
5.14809  20.4218
5.14781  20.4231
5.14754  20.4237
5.14726  20.4241
5.14699  20.4249
5.14672  20.4253
5.14644  20.4264
5.14617  20.4269
5.1459  20.4271
5.14563  20.4275
5.14535  20.4272
5.14508  20.4282
5.14481  20.4289
5.14454  20.4301
5.14427  20.4312
5.144  20.4317
5.14373  20.4314
5.14346  20.4323
5.14319  20.4331
5.14293  20.4342
5.14266  20.4345
5.14239  20.4358
5.14212  20.435
5.14185  20.4357
5.14159  20.4368
5.14132  20.4378
5.14105  20.439
5.14079  20.4398
5.14052  20.4409
5.14026  20.442
5.13999  20.4431
5.13973  20.4439
5.13946  20.4446
5.1392  20.4458
5.13894  20.4462
5.13867  20.446
5.13841  20.4473
5.13815  20.447
5.13789  20.4482
5.13762  20.4494
5.13736  20.4507
5.1371  20.4519
5.13684  20.4523
5.13658  20.4536
5.13632  20.4546
5.13606  20.4553
5.1358  20.4565
5.13554  20.456
5.13528  20.4569
5.13502  20.4575
5.13476  20.4585
5.1345  20.4593
5.13424  20.4604
5.13399  20.4614
5.13373  20.4624
5.13347  20.4636
5.13322  20.4644
5.13296  20.4655
5.1327  20.4665
5.13245  20.4676
5.13219  20.4673
5.13194  20.4681
5.13168  20.4692
5.13143  20.4696
5.13117  20.471
5.13092  20.4701
5.13066  20.4714
5.13041  20.4721
5.13016  20.4729
5.1299  20.4733
5.12965  20.4742
5.1294  20.4759
5.12915  20.4758
5.1289  20.4757
5.12864  20.4752
5.12839  20.4756
5.12814  20.4767
5.12789  20.4776
5.12764  20.4792
5.12739  20.4799
5.12714  20.4796
5.12689  20.48
5.12664  20.48
5.12639  20.4812
5.12615  20.4817
5.1259  20.4828
5.12565  20.4834
5.1254  20.4836
5.12515  20.484
5.12491  20.4846
5.12466  20.4857
5.12441  20.4865
5.12417  20.4874
5.12392  20.4885
5.12368  20.4891
5.12343  20.4894
5.12319  20.4906
5.12294  20.4914
5.1227  20.4923
5.12245  20.4932
5.12221  20.4943
5.12196  20.4944
5.12172  20.4955
5.12148  20.4954
5.12123  20.4964
5.12099  20.4974
5.12075  20.4982
5.12051  20.4993
5.12026  20.5001
5.12002  20.5009
5.11978  20.5013
5.11954  20.501
5.1193  20.5019
5.11906  20.503
5.11882  20.5037
5.11858  20.5044
