6.22751  13.6435
6.22711  13.6542
6.22672  13.6648
6.22632  13.6753
6.22593  13.6858
6.22554  13.6963
6.22514  13.7067
6.22475  13.717
6.22436  13.7273
6.22397  13.7376
6.22358  13.7478
6.22319  13.7579
6.2228  13.768
6.22242  13.778
6.22203  13.788
6.22164  13.7979
6.22126  13.8078
6.22087  13.8177
6.22049  13.8274
6.22011  13.8372
6.21972  13.8469
6.21934  13.8565
6.21896  13.8661
6.21858  13.8757
6.2182  13.8852
6.21782  13.8946
6.21744  13.904
6.21707  13.9134
6.21669  13.9227
6.21631  13.932
6.21594  13.9412
6.21556  13.9504
6.21519  13.9595
6.21481  13.9686
6.21444  13.9777
6.21407  13.9867
6.21369  13.9956
6.21332  14.0046
6.21295  14.0134
6.21258  14.0223
6.21221  14.0311
6.21184  14.0398
6.21147  14.0485
6.21111  14.0572
6.21074  14.0659
6.21037  14.0744
6.21001  14.083
6.20964  14.0915
6.20928  14.1
6.20891  14.1084
6.20855  14.1168
6.20819  14.1252
6.20782  14.1335
6.20746  14.1418
6.2071  14.15
6.20674  14.1582
6.20638  14.1664
6.20602  14.1746
6.20566  14.1827
6.20531  14.1907
6.20495  14.1987
6.20459  14.2067
6.20424  14.2147
6.20388  14.2226
6.20353  14.2305
6.20317  14.2384
6.20282  14.2462
6.20246  14.254
6.20211  14.2617
6.20176  14.2694
6.20141  14.2771
6.20106  14.2848
6.20071  14.2924
6.20036  14.3
6.20001  14.3075
6.19966  14.315
6.19931  14.3225
6.19896  14.33
6.19861  14.3374
6.19827  14.3448
6.19792  14.3521
6.19758  14.3595
6.19723  14.3668
6.19689  14.374
6.19654  14.3813
6.1962  14.3885
6.19586  14.3957
6.19552  14.4028
6.19517  14.4099
6.19483  14.417
6.19449  14.4241
6.19415  14.4311
6.19381  14.4381
6.19347  14.4451
6.19313  14.4521
6.1928  14.459
6.19246  14.4659
6.19212  14.4727
6.19179  14.4796
6.19145  14.4864
6.19111  14.4932
6.19078  14.4999
6.19045  14.5067
6.19011  14.5134
6.18978  14.52
6.18945  14.5267
6.18911  14.5333
6.18878  14.5399
6.18845  14.5465
6.18812  14.553
6.18779  14.5596
6.18746  14.5661
6.18713  14.5725
6.1868  14.579
6.18647  14.5854
6.18615  14.5918
6.18582  14.5982
6.18549  14.6045
6.18517  14.6109
6.18484  14.6172
6.18452  14.6235
6.18419  14.6297
6.18387  14.6359
6.18354  14.6421
6.18322  14.6483
6.1829  14.6545
6.18257  14.6606
6.18225  14.6668
6.18193  14.6729
6.18161  14.6789
6.18129  14.685
6.18097  14.691
6.18065  14.697
6.18033  14.703
6.18001  14.709
6.17969  14.7149
6.17938  14.7208
6.17906  14.7267
6.17874  14.7326
6.17843  14.7385
6.17811  14.7443
6.17779  14.7501
6.17748  14.7559
6.17717  14.7617
6.17685  14.7674
6.17654  14.7732
6.17622  14.7789
6.17591  14.7846
6.1756  14.7903
6.17529  14.7959
6.17498  14.8016
6.17467  14.8072
6.17436  14.8128
6.17405  14.8184
6.17374  14.8239
6.17343  14.8295
6.17312  14.835
6.17281  14.8405
6.1725  14.846
6.17219  14.8514
6.17189  14.8569
6.17158  14.8623
6.17128  14.8677
6.17097  14.8731
6.17066  14.8785
6.17036  14.8838
6.17006  14.8892
6.16975  14.8945
6.16945  14.8998
6.16915  14.9051
6.16884  14.9104
6.16854  14.9156
6.16824  14.9208
6.16794  14.9261
6.16764  14.9313
6.16734  14.9364
6.16704  14.9416
6.16674  14.9468
6.16644  14.9519
6.16614  14.957
6.16584  14.9621
6.16554  14.9672
6.16524  14.9723
6.16495  14.9773
6.16465  14.9824
6.16435  14.9874
6.16406  14.9924
6.16376  14.9974
6.16347  15.0023
6.16317  15.0073
6.16288  15.0122
6.16258  15.0172
6.16229  15.0221
6.162  15.027
6.1617  15.0319
6.16141  15.0367
6.16112  15.0416
6.16083  15.0464
6.16054  15.0512
6.16025  15.056
6.15996  15.0608
6.15967  15.0656
6.15938  15.0704
6.15909  15.0751
6.1588  15.0799
6.15851  15.0846
6.15822  15.0893
6.15793  15.094
6.15765  15.0987
6.15736  15.1033
6.15707  15.108
6.15679  15.1126
6.1565  15.1172
6.15621  15.1218
6.15593  15.1264
6.15564  15.131
6.15536  15.1356
6.15508  15.1402
6.15479  15.1447
6.15451  15.1492
6.15423  15.1537
6.15394  15.1582
6.15366  15.1627
6.15338  15.1672
6.1531  15.1717
6.15282  15.1761
6.15254  15.1806
6.15226  15.185
6.15198  15.1894
6.1517  15.1938
6.15142  15.1982
6.15114  15.2026
6.15086  15.2069
6.15058  15.2113
6.1503  15.2156
6.15003  15.22
6.14975  15.2243
6.14947  15.2286
6.1492  15.2329
6.14892  15.2372
6.14864  15.2414
6.14837  15.2457
6.14809  15.2499
6.14782  15.2542
6.14754  15.2584
6.14727  15.2626
6.147  15.2668
6.14672  15.271
6.14645  15.2752
6.14618  15.2793
6.14591  15.2835
6.14563  15.2876
6.14536  15.2917
6.14509  15.2959
6.14482  15.3
6.14455  15.3041
6.14428  15.3082
6.14401  15.3122
6.14374  15.3163
6.14347  15.3204
6.1432  15.3244
6.14293  15.3284
6.14267  15.3325
6.1424  15.3365
6.14213  15.3405
6.14186  15.3445
6.1416  15.3484
6.14133  15.3524
6.14106  15.3564
6.1408  15.3603
6.14053  15.3643
6.14027  15.3682
6.14  15.3721
6.13974  15.376
6.13947  15.3799
6.13921  15.3838
6.13894  15.3877
6.13868  15.3916
6.13842  15.3954
6.13816  15.3993
6.13789  15.4031
6.13763  15.4069
6.13737  15.4108
6.13711  15.4146
6.13685  15.4184
6.13659  15.4222
6.13633  15.4259
6.13607  15.4297
6.13581  15.4335
6.13555  15.4372
6.13529  15.441
6.13503  15.4447
6.13477  15.4485
6.13451  15.4522
6.13425  15.4559
6.13399  15.4596
6.13374  15.4633
6.13348  15.467
6.13322  15.4706
6.13297  15.4743
6.13271  15.4779
6.13245  15.4816
6.1322  15.4852
6.13194  15.4889
6.13169  15.4925
6.13143  15.4961
6.13118  15.4997
6.13093  15.5033
6.13067  15.5069
6.13042  15.5104
6.13017  15.514
6.12991  15.5176
6.12966  15.5211
6.12941  15.5247
6.12916  15.5282
6.1289  15.5317
6.12865  15.5353
6.1284  15.5388
6.12815  15.5423
6.1279  15.5458
6.12765  15.5492
6.1274  15.5527
6.12715  15.5562
6.1269  15.5597
6.12665  15.5631
6.1264  15.5666
6.12615  15.57
6.12591  15.5734
6.12566  15.5768
6.12541  15.5803
6.12516  15.5837
6.12492  15.5871
6.12467  15.5905
6.12442  15.5938
6.12418  15.5972
6.12393  15.6006
6.12368  15.604
6.12344  15.6073
6.12319  15.6106
6.12295  15.614
6.1227  15.6173
6.12246  15.6206
6.12221  15.624
6.12197  15.6273
6.12173  15.6306
6.12148  15.6339
6.12124  15.6372
6.121  15.6404
6.12076  15.6437
6.12051  15.647
6.12027  15.6502
6.12003  15.6535
6.11979  15.6567
6.11955  15.66
6.11931  15.6632
6.11907  15.6664
6.11883  15.6696
6.11859  15.6728
6.11835  15.676
6.11811  15.6792
6.11787  15.6824
6.11763  15.6856
6.11739  15.6888
6.11715  15.6919
6.11691  15.6951
6.11667  15.6983
6.11644  15.7014
6.1162  15.7046
6.11596  15.7077
6.11573  15.7108
6.11549  15.7139
6.11525  15.717
6.11502  15.7202
6.11478  15.7233
6.11454  15.7264
6.11431  15.7294
6.11407  15.7325
6.11384  15.7356
6.11361  15.7387
6.11337  15.7417
6.11314  15.7448
6.1129  15.7478
6.11267  15.7509
6.11244  15.7539
6.1122  15.757
6.11197  15.76
6.11174  15.763
6.1115  15.766
6.11127  15.769
6.11104  15.772
6.11081  15.775
6.11058  15.778
6.11035  15.781
6.11012  15.784
6.10989  15.7869
6.10966  15.7899
6.10942  15.7929
6.10919  15.7958
6.10897  15.7988
6.10874  15.8017
6.10851  15.8046
6.10828  15.8076
6.10805  15.8105
6.10782  15.8134
6.10759  15.8163
6.10736  15.8192
6.10714  15.8221
6.10691  15.825
6.10668  15.8279
6.10646  15.8308
6.10623  15.8337
6.106  15.8365
6.10578  15.8394
6.10555  15.8423
6.10532  15.8451
6.1051  15.848
6.10487  15.8508
6.10465  15.8537
6.10442  15.8565
6.1042  15.8593
6.10397  15.8621
6.10375  15.865
6.10353  15.8678
6.1033  15.8706
6.10308  15.8734
6.10286  15.8762
6.10263  15.879
6.10241  15.8817
6.10219  15.8845
6.10196  15.8873
6.10174  15.8901
6.10152  15.8928
6.1013  15.8956
6.10108  15.8983
6.10086  15.9011
6.10063  15.9038
6.10041  15.9066
6.10019  15.9093
6.09997  15.912
6.09975  15.9148
6.09953  15.9175
6.09931  15.9202
6.09909  15.9229
6.09887  15.9256
6.09866  15.9283
6.09844  15.931
6.09822  15.9337
6.098  15.9364
6.09778  15.939
6.09756  15.9417
6.09735  15.9444
6.09713  15.947
6.09691  15.9497
6.09669  15.9524
6.09648  15.955
6.09626  15.9577
6.09605  15.9603
6.09583  15.9629
6.09561  15.9656
6.0954  15.9682
6.09518  15.9708
6.09497  15.9734
6.09475  15.976
6.07425  16.2159
6.05552  16.4215
6.03828  16.6012
6.02231  16.7608
6.00743  16.9042
5.99351  17.0345
5.98042  17.1538
5.96808  17.2639
5.9564  17.3661
5.94532  17.4615
5.93478  17.5509
5.92473  17.6351
5.91512  17.7146
5.90591  17.79
5.89709  17.8617
5.8886  17.93
5.88044  17.9953
5.87257  18.0577
5.86498  18.1177
5.85764  18.1709
5.85054  18.2065
5.84367  18.2451
5.83701  18.2774
5.83055  18.3101
5.82427  18.3419
5.81817  18.3707
5.81224  18.3995
5.80646  18.4285
5.80084  18.458
5.79535  18.4821
5.79  18.5086
5.78478  18.5319
5.77969  18.558
5.77471  18.5807
5.76984  18.6038
5.76507  18.6263
5.76041  18.647
5.75585  18.6669
5.75138  18.6871
5.74701  18.7023
5.74272  18.7292
5.73851  18.7473
5.73438  18.762
5.73033  18.7792
5.72635  18.8008
5.72244  18.8117
5.71861  18.8325
5.71484  18.848
5.71113  18.8627
5.70749  18.8783
5.70391  18.896
5.70038  18.9086
5.69691  18.9243
5.6935  18.9407
5.69014  18.9509
5.68683  18.9657
5.68357  18.9786
5.68035  18.996
5.67719  19.0016
5.67407  19.0166
5.67099  19.0341
5.66796  19.041
5.66497  19.0501
5.66202  19.0627
5.65911  19.081
5.65623  19.087
5.6534  19.1
5.6506  19.1052
5.64784  19.1196
5.64511  19.1274
5.64242  19.1411
5.63976  19.1513
5.63713  19.1572
5.63453  19.1654
5.63196  19.175
5.62943  19.1881
5.62692  19.1946
5.62444  19.2096
5.62199  19.2194
5.61956  19.2204
5.61717  19.2293
5.6148  19.2394
5.61245  19.2482
5.61013  19.2572
5.60784  19.258
5.60557  19.269
5.60332  19.2792
5.60109  19.2807
5.59889  19.294
5.59671  19.2999
5.59455  19.3106
5.59241  19.3167
5.5903  19.3193
5.5882  19.3314
5.58613  19.3389
5.58407  19.3507
5.58203  19.3475
5.58001  19.3558
5.57801  19.3673
5.57603  19.3726
5.57407  19.3705
5.57212  19.3787
5.5702  19.3882
5.56828  19.3957
5.56639  19.4067
5.56451  19.4013
5.56265  19.4115
5.5608  19.4047
5.55897  19.4151
5.55716  19.4252
5.55536  19.4279
5.55357  19.4371
5.5518  19.4469
5.55004  19.4541
5.5483  19.4528
5.54657  19.4609
5.54485  19.4701
5.54315  19.469
5.54146  19.4754
5.53979  19.4739
5.53813  19.4739
5.53648  19.4804
5.53484  19.4832
5.53321  19.4921
5.5316  19.4976
5.53  19.5061
5.52841  19.5118
5.52683  19.5179
5.52526  19.5159
5.52371  19.5237
5.52216  19.5317
5.52063  19.5263
5.51911  19.5341
5.5176  19.5416
5.51609  19.542
5.5146  19.5476
5.51312  19.5316
5.51165  19.5366
5.51019  19.544
5.50874  19.5479
5.5073  19.5556
5.50586  19.5615
5.50444  19.5688
5.50303  19.5745
5.50162  19.5819
5.50023  19.5889
5.49884  19.5867
5.49746  19.5894
5.49609  19.5877
5.49473  19.5948
5.49338  19.6014
5.49204  19.609
5.4907  19.6032
5.48937  19.6098
5.48805  19.6145
5.48674  19.6189
5.48544  19.6128
5.48414  19.618
5.48286  19.6111
5.48158  19.6176
5.4803  19.6226
5.47904  19.6291
5.47778  19.6332
5.47653  19.637
5.47528  19.6433
5.47405  19.6496
5.47282  19.6556
5.4716  19.657
5.47038  19.658
5.46917  19.6586
5.46797  19.6535
5.46677  19.6586
5.46558  19.6639
5.4644  19.6698
5.46322  19.6712
5.46205  19.6705
5.46089  19.6762
5.45973  19.681
5.45858  19.6867
5.45744  19.6916
5.4563  19.6785
5.45516  19.682
5.45404  19.6876
5.45291  19.6849
5.4518  19.6896
5.45069  19.6782
5.44958  19.6828
5.44849  19.6833
5.44739  19.681
5.4463  19.6858
5.44522  19.691
5.44414  19.6954
5.44307  19.6989
5.44201  19.7039
5.44094  19.709
5.43989  19.7066
5.43884  19.7116
5.43779  19.7192
5.43675  19.7239
5.43571  19.7151
5.43468  19.7149
5.43366  19.7196
5.43264  19.7245
5.43162  19.7244
5.43061  19.7292
5.4296  19.7339
5.4286  19.7387
5.4276  19.74
5.42661  19.7447
5.42562  19.7488
5.42463  19.7498
5.42365  19.7425
5.42268  19.747
5.42171  19.751
5.42074  19.7555
5.41978  19.7593
5.41882  19.7637
5.41786  19.7563
5.41691  19.7605
5.41597  19.7649
5.41503  19.7445
5.41409  19.7488
5.41316  19.7504
5.41223  19.7547
5.4113  19.7586
5.41038  19.7596
5.40946  19.7598
5.40855  19.764
5.40764  19.7682
5.40673  19.772
5.40583  19.7744
5.40493  19.7779
5.40403  19.7817
5.40314  19.7858
5.40226  19.7858
5.40137  19.7868
5.40049  19.7902
5.39961  19.7897
5.39874  19.7937
5.39787  19.7851
5.397  19.7852
5.39614  19.7797
5.39528  19.7836
5.39443  19.7875
5.39357  19.7913
5.39272  19.7951
5.39188  19.7989
5.39103  19.8027
5.39019  19.8065
5.38936  19.8103
5.38852  19.8124
5.38769  19.8057
5.38687  19.8009
5.38604  19.7968
5.38522  19.8002
5.3844  19.8038
5.38359  19.8073
5.38278  19.8091
5.38197  19.8124
5.38117  19.8159
5.38036  19.8105
5.37956  19.814
5.37877  19.8173
5.37797  19.8197
5.37718  19.8232
5.37639  19.8266
5.37561  19.8046
5.37483  19.808
5.37405  19.8013
5.37327  19.8026
5.3725  19.8057
5.37173  19.809
5.37096  19.8123
5.37019  19.8156
5.36943  19.8088
5.36867  19.8121
5.36791  19.814
5.36716  19.8172
5.3664  19.8204
5.36565  19.8279
5.36491  19.8311
5.36416  19.8309
5.36342  19.8268
5.36268  19.83
5.36194  19.8317
5.36121  19.8358
5.36048  19.8379
5.35975  19.841
5.35902  19.8392
5.35829  19.8412
5.35757  19.8441
5.35685  19.8471
5.35613  19.8329
5.35542  19.8341
5.35471  19.8371
5.354  19.8379
5.35329  19.8362
5.35258  19.8382
5.35188  19.837
5.35118  19.8399
5.35048  19.8323
5.34978  19.8333
5.34909  19.8362
5.34839  19.8356
5.3477  19.838
5.34702  19.8409
5.34633  19.8438
5.34565  19.8467
5.34496  19.8495
5.34428  19.8524
5.34361  19.8552
5.34293  19.8536
5.34226  19.8564
5.34159  19.8592
5.34092  19.8607
5.34025  19.8634
5.33959  19.8661
5.33892  19.8637
5.33826  19.8661
5.3376  19.8688
5.33695  19.8641
5.33629  19.8668
5.33564  19.8694
5.33499  19.8721
5.33434  19.8747
5.33369  19.8774
5.33305  19.88
5.3324  19.8827
5.33176  19.8853
5.33112  19.8867
5.33049  19.8893
5.32985  19.8702
5.32922  19.8728
5.32858  19.8753
5.32795  19.8767
5.32733  19.8793
5.3267  19.8817
5.32608  19.8563
5.32545  19.8579
5.32483  19.8601
5.32421  19.8626
5.32359  19.865
5.32298  19.8675
5.32236  19.8687
5.32175  19.8713
5.32114  19.8738
5.32053  19.8762
5.31993  19.8787
5.31932  19.8795
5.31872  19.882
5.31811  19.8844
5.31751  19.88
5.31691  19.8824
5.31632  19.8847
5.31572  19.8871
5.31513  19.8894
5.31454  19.8915
5.31394  19.8939
5.31336  19.8905
5.31277  19.8928
5.31218  19.8951
5.3116  19.8975
5.31101  19.8946
5.31043  19.8968
5.30985  19.8981
5.30928  19.9004
5.3087  19.8933
5.30812  19.8956
5.30755  19.8979
5.30698  19.8994
5.30641  19.8987
5.30584  19.901
5.30527  19.9032
5.30471  19.9007
5.30414  19.9029
5.30358  19.9035
5.30302  19.9057
5.30246  19.9079
5.3019  19.9101
5.30134  19.9123
5.30078  19.9139
5.30023  19.9161
5.29968  19.91
5.29912  19.9122
5.29857  19.8998
5.29802  19.8955
5.29748  19.8956
5.29693  19.8979
5.29639  19.9
5.29584  19.9022
5.2953  19.9043
5.29476  19.9064
5.29422  19.9079
5.29368  19.91
5.29315  19.9066
5.29261  19.9086
5.29208  19.9107
5.29154  19.9062
5.29101  19.8985
5.29048  19.9006
5.28995  19.9027
5.28943  19.9047
5.2889  19.9064
5.28837  19.9084
5.28785  19.9101
5.28733  19.9122
5.28681  19.9142
5.28629  19.9162
5.28577  19.9182
5.28525  19.9202
5.28473  19.9222
5.28422  19.9158
5.28371  19.9178
5.28319  19.9196
5.28268  19.9216
5.28217  19.9235
5.28166  19.9255
5.28115  19.9275
5.28065  19.9295
5.28014  19.9314
5.27964  19.9334
5.27914  19.9353
5.27863  19.9373
5.27813  19.9392
5.27763  19.941
5.27713  19.9288
5.27664  19.9307
5.27614  19.9326
5.27565  19.9345
5.27515  19.9364
5.27466  19.9383
5.27417  19.9372
5.27368  19.9388
5.27319  19.9406
5.2727  19.9425
5.27221  19.9443
5.27172  19.9462
5.27124  19.9309
5.27076  19.9328
5.27027  19.931
5.26979  19.9328
5.26931  19.9346
5.26883  19.9194
5.26835  19.9212
5.26787  19.923
5.2674  19.9248
5.26692  19.9266
5.26645  19.9254
5.26597  19.9264
5.2655  19.9282
5.26503  19.93
5.26456  19.9318
5.26409  19.9336
5.26362  19.9353
5.26315  19.9341
5.26269  19.9358
5.26222  19.9376
5.26176  19.9394
5.26129  19.9412
5.26083  19.9363
5.26037  19.938
5.25991  19.9398
5.25945  19.9378
5.25899  19.9395
5.25853  19.9413
5.25808  19.943
5.25762  19.9442
5.25717  19.9459
5.25671  19.9476
5.25626  19.9493
5.25581  19.9468
5.25536  19.9438
5.25491  19.9453
5.25446  19.947
5.25401  19.9487
5.25356  19.9502
5.25312  19.9374
5.25267  19.9391
5.25223  19.9407
5.25178  19.9424
5.25134  19.9441
5.2509  19.9457
5.25046  19.9474
5.25002  19.949
5.24958  19.9507
5.24914  19.9522
5.24871  19.9539
5.24827  19.9555
5.24783  19.9506
5.2474  19.9523
5.24696  19.9539
5.24653  19.9555
5.2461  19.9572
5.24567  19.9588
5.24524  19.9603
5.24481  19.9553
5.24438  19.9569
5.24395  19.9577
5.24353  19.9537
5.2431  19.9553
5.24267  19.9569
5.24225  19.9584
5.24183  19.96
5.2414  19.9616
5.24098  19.9632
5.24056  19.9647
5.24014  19.9657
5.23972  19.9537
5.2393  19.9553
5.23888  19.9568
5.23847  19.9584
5.23805  19.9599
5.23763  19.9539
5.23722  19.9554
5.23681  19.9569
5.23639  19.9348
5.23598  19.9363
5.23557  19.9356
5.23516  19.9371
5.23475  19.9386
5.23434  19.9401
5.23393  19.9416
5.23352  19.9431
5.23312  19.9446
5.23271  19.9461
5.2323  19.9471
5.2319  19.9485
5.2315  19.9453
5.23109  19.9467
5.23069  19.9482
5.23029  19.9497
5.22989  19.9512
5.22949  19.9518
5.22909  19.9533
5.22869  19.9529
5.22829  19.9533
5.22789  19.9547
5.2275  19.9562
5.2271  19.9553
5.22671  19.9568
5.22631  19.9582
5.22592  19.9597
5.22553  19.9611
5.22513  19.9626
5.22474  19.964
5.22435  19.9649
5.22396  19.9663
5.22357  19.9671
5.22318  19.9632
5.22279  19.9646
5.22241  19.966
5.22202  19.9674
5.22163  19.9689
5.22125  19.9701
5.22086  19.9715
5.22048  19.968
5.2201  19.9675
5.21971  19.9665
5.21933  19.9679
5.21895  19.9664
5.21857  19.9587
5.21819  19.9601
5.21781  19.9615
5.21743  19.9629
5.21706  19.9643
5.21668  19.9657
5.2163  19.9671
5.21593  19.9682
5.21555  19.9696
5.21518  19.9709
5.2148  19.9723
5.21443  19.9737
5.21406  19.975
5.21368  19.9764
5.21331  19.9778
5.21294  19.9789
5.21257  19.9803
5.2122  19.9816
5.21183  19.979
5.21146  19.9803
5.2111  19.9817
5.21073  19.983
5.21036  19.981
5.21  19.9823
5.20963  19.9795
5.20927  19.9808
5.2089  19.9822
5.20854  19.9835
5.20818  19.9848
5.20782  19.9862
5.20745  19.9875
5.20709  19.9888
5.20673  20.0045
5.20637  20.0058
5.20601  19.9838
5.20565  19.9851
5.2053  19.9864
5.20494  19.9877
5.20458  19.989
5.20423  19.9903
5.20387  19.9916
5.20352  19.9928
5.20316  19.9941
5.20281  19.9816
5.20245  19.9829
5.2021  19.9841
5.20175  19.9854
5.2014  19.985
5.20105  19.9863
5.2007  19.9753
5.20035  19.9766
5.2  19.9625
5.19965  19.9638
5.1993  19.9733
5.19895  19.9746
5.1986  19.9759
5.19826  19.9771
5.19791  19.9784
5.19757  19.9797
5.19722  19.9809
5.19688  19.9797
5.19653  19.981
5.19619  19.9822
5.19585  19.9835
5.19551  19.9847
5.19516  19.986
5.19482  19.9872
5.19448  19.9885
5.19414  19.9897
5.1938  19.991
5.19346  19.9919
5.19313  19.9932
5.19279  19.9937
5.19245  19.9949
5.19211  19.9942
5.19178  19.9954
5.19144  19.9967
5.19111  19.9979
5.19077  19.9998
5.19044  20.001
5.1901  20.0023
5.18977  20.0035
5.18944  20.0047
5.1891  20.0055
5.18877  20.0067
5.18844  20.0079
5.18811  20.0091
5.18778  20.0103
5.18745  20.0089
5.18712  20.0101
5.18679  20.0113
5.18646  20.0125
5.18614  20.0137
5.18581  20.0146
5.18548  20.0158
5.18516  20.017
5.18483  20.0182
5.18451  20.0194
5.18418  20.0206
5.18386  20.0216
5.18353  20.0228
5.18321  20.0239
5.18289  20.0224
5.18256  20.0236
5.18224  20.0248
5.18192  20.026
5.1816  20.0165
5.18128  20.0177
5.18096  20.0189
5.18064  20.0096
5.18032  20.0107
5.18  20.0119
5.17968  20.0131
5.17937  20.0143
5.17905  20.0154
5.17873  20.0166
5.17842  20.0178
5.1781  20.0155
5.17779  20.0167
5.17747  20.0178
5.17716  20.019
5.17684  20.0202
5.17653  20.0213
5.17622  20.0225
5.1759  20.0235
5.17559  20.0246
5.17528  20.0258
5.17497  20.0269
5.17466  20.0281
5.17435  20.0292
5.17404  20.0304
5.17373  20.0315
5.17342  20.0327
5.17311  20.0338
5.1728  20.0349
5.17249  20.0361
5.17219  20.0372
5.17188  20.0383
5.17157  20.031
5.17127  20.0321
5.17096  20.0333
5.17066  20.0344
5.17035  20.0313
5.17005  20.0325
5.16974  20.0336
5.16944  20.0347
5.16914  20.0358
5.16883  20.037
5.16853  20.0381
5.16823  20.0369
5.16793  20.038
5.16763  20.0392
5.16733  20.0403
5.16703  20.0414
5.16673  20.0425
5.16643  20.0436
5.16613  20.0447
5.16583  20.0458
5.16553  20.0468
5.16524  20.0479
5.16494  20.049
5.16464  20.0501
5.16435  20.0512
5.16405  20.0402
5.16375  20.0412
5.16346  20.0423
5.16316  20.0414
5.16287  20.0425
5.16258  20.0436
5.16228  20.0446
5.16199  20.0457
5.1617  20.0468
5.1614  20.0479
5.16111  20.0341
5.16082  20.0351
5.16053  20.0362
5.16024  20.0373
5.15995  20.0384
5.15966  20.0222
5.15937  20.0232
5.15908  20.0243
5.15879  20.0254
5.1585  20.0265
5.15821  20.0254
5.15792  20.0265
5.15764  20.0275
5.15735  20.0286
5.15706  20.0297
5.15678  20.0307
5.15649  20.0318
5.15621  20.0328
5.15592  20.0339
5.15564  20.0348
5.15535  20.0358
5.15507  20.0369
5.15478  20.0379
5.1545  20.039
5.15422  20.04
5.15394  20.0411
5.15365  20.0421
5.15337  20.0432
5.15309  20.0147
5.15281  20.0367
5.15253  20.0378
5.15225  20.0388
5.15197  20.0398
5.15169  20.0409
5.15141  20.0419
5.15113  20.042
5.15085  20.0431
5.15057  20.0298
5.1503  20.0308
5.15002  20.0319
5.14974  20.0329
5.14946  20.0339
5.14919  20.035
5.14891  20.036
5.14864  20.037
5.14836  20.0381
5.14809  20.0376
5.14781  20.0386
5.14754  20.0396
5.14726  20.0406
5.14699  20.0417
5.14672  20.0426
5.14644  20.0436
5.14617  20.0447
5.1459  20.0457
5.14563  20.0467
5.14535  20.0477
5.14508  20.0487
5.14481  20.0497
5.14454  20.0507
5.14427  20.0517
5.144  20.0522
5.14373  20.0532
5.14346  20.0542
5.14319  20.0552
5.14293  20.0562
5.14266  20.0542
5.14239  20.055
5.14212  20.056
5.14185  20.057
5.14159  20.058
5.14132  20.052
5.14105  20.053
5.14079  20.0539
5.14052  20.0549
5.14026  20.0559
5.13999  20.0569
5.13973  20.0396
5.13946  20.0406
5.1392  20.0416
5.13894  20.0426
5.13867  20.0436
5.13841  20.0446
5.13815  20.0456
5.13789  20.0466
5.13762  20.0476
5.13736  20.047
5.1371  20.048
5.13684  20.049
5.13658  20.0499
5.13632  20.0509
5.13606  20.0519
5.1358  20.0529
5.13554  20.0538
5.13528  20.0547
5.13502  20.0557
5.13476  20.0567
5.1345  20.0577
5.13424  20.0586
5.13399  20.0596
5.13373  20.0606
5.13347  20.0616
5.13322  20.0625
5.13296  20.0635
5.1327  20.0645
5.13245  20.0654
5.13219  20.0664
5.13194  20.0643
5.13168  20.0653
5.13143  20.0662
5.13117  20.0672
5.13092  20.0681
5.13066  20.0691
5.13041  20.0701
5.13016  20.071
5.1299  20.072
5.12965  20.0729
5.1294  20.0739
5.12915  20.0748
5.1289  20.0758
5.12864  20.0767
5.12839  20.0777
5.12814  20.0786
5.12789  20.0794
5.12764  20.0803
5.12739  20.0812
5.12714  20.0822
5.12689  20.0831
5.12664  20.0841
5.12639  20.0843
5.12615  20.0852
5.1259  20.0861
5.12565  20.0871
5.1254  20.088
5.12515  20.0889
5.12491  20.0899
5.12466  20.0908
5.12441  20.0917
5.12417  20.0927
5.12392  20.0936
5.12368  20.0944
5.12343  20.0954
5.12319  20.0963
5.12294  20.0972
5.1227  20.0981
5.12245  20.0991
5.12221  20.1
5.12196  20.1009
5.12172  20.1018
5.12148  20.1027
5.12123  20.1036
5.12099  20.1042
5.12075  20.1051
5.12051  20.1061
5.12026  20.1069
5.12002  20.1079
5.11978  20.1088
5.11954  20.1097
5.1193  20.1106
5.11906  20.1115
5.11882  20.1124
5.11858  20.1133
5.11834  20.1142
5.1181  20.1151
5.11786  20.116
5.11762  20.1169
5.11738  20.1178
5.11714  20.1187
5.11691  20.0716
5.11667  20.0725
5.11643  20.0733
5.11619  20.0742
5.11595  20.0751
5.11572  20.0758
5.11548  20.0767
5.11524  20.0776
5.11501  20.0784
5.11477  20.0793
5.11454  20.0802
5.1143  20.0811
5.11407  20.0819
5.11383  20.0828
5.1136  20.068
5.11336  20.0689
5.11313  20.0697
5.1129  20.0706
5.11266  20.0715
5.11243  20.0723
5.1122  20.0732
5.11196  20.0741
5.11173  20.0749
5.1115  20.0758
5.11127  20.0767
5.11103  20.0775
5.1108  20.0784
5.11057  20.0793
5.11034  20.0801
5.11011  20.081
5.10988  20.0818
5.10965  20.0827
5.10942  20.0835
5.10919  20.0843
5.10896  20.0852
5.10873  20.086
5.1085  20.0868
5.10827  20.0877
5.10804  20.0885
5.10781  20.0894
5.10758  20.0902
5.10736  20.0911
5.10713  20.0919
5.1069  20.0928
5.10667  20.0936
5.10645  20.0945
5.10622  20.0953
5.10599  20.0962
5.10577  20.097
5.10554  20.0978
5.10532  20.0987
5.10509  20.0995
5.10487  20.0946
5.10464  20.0954
