6.23973  18.4429
6.23931  18.4446
6.23889  18.4463
6.23848  18.4481
6.23806  18.4498
6.23765  18.4515
6.23723  18.4532
6.23682  18.455
6.2364  18.4567
6.23599  18.4584
6.23558  18.4601
6.23517  18.4618
6.23476  18.4635
6.23435  18.4652
6.23394  18.4668
6.23353  18.4685
6.23313  18.4702
6.23272  18.4719
6.23231  18.4736
6.23191  18.4752
6.23151  18.4769
6.2311  18.4785
6.2307  18.4802
6.2303  18.4819
6.2299  18.4835
6.2295  18.4852
6.2291  18.4868
6.2287  18.4884
6.2283  18.4901
6.2279  18.4917
6.22751  18.4933
6.22711  18.495
6.22672  18.4966
6.22632  18.4982
6.22593  18.4998
6.22554  18.5014
6.22514  18.503
6.22475  18.5046
6.22436  18.5062
6.22397  18.5078
6.22358  18.5094
6.22319  18.511
6.2228  18.5126
6.22242  18.5142
6.22203  18.5158
6.22164  18.5173
6.22126  18.5189
6.22087  18.5205
6.22049  18.522
6.22011  18.5236
6.21972  18.5252
6.21934  18.5267
6.21896  18.5283
6.21858  18.5298
6.2182  18.5314
6.21782  18.5329
6.21744  18.5345
6.21707  18.536
6.21669  18.5375
6.21631  18.5391
6.21594  18.5406
6.21556  18.5421
6.21519  18.5436
6.21481  18.5451
6.21444  18.5467
6.21407  18.5482
6.21369  18.5497
6.21332  18.5512
6.21295  18.5527
6.21258  18.5542
6.21221  18.5557
6.21184  18.5572
6.21147  18.5587
6.21111  18.5602
6.21074  18.5616
6.21037  18.5631
6.21001  18.5646
6.20964  18.5661
6.20928  18.5675
6.20891  18.569
6.20855  18.5705
6.20819  18.5719
6.20782  18.5734
6.20746  18.5749
6.2071  18.5763
6.20674  18.5778
6.20638  18.5792
6.20602  18.5807
6.20566  18.5821
6.20531  18.5835
6.20495  18.585
6.20459  18.5864
6.20424  18.5878
6.20388  18.5893
6.20353  18.5907
6.20317  18.5921
6.20282  18.5935
6.20246  18.595
6.20211  18.5964
6.20176  18.5978
6.20141  18.5992
6.20106  18.6006
6.20071  18.602
6.20036  18.6034
6.20001  18.6048
6.19966  18.6062
6.19931  18.6076
6.19896  18.609
6.19861  18.6104
6.19827  18.6118
6.19792  18.6132
6.19758  18.6145
6.19723  18.6159
6.19689  18.6173
6.19654  18.6187
6.1962  18.62
6.19586  18.6214
6.19552  18.6228
6.19517  18.6241
6.19483  18.6255
6.19449  18.6268
6.19415  18.6282
6.19381  18.6295
6.19347  18.6309
6.19313  18.6322
6.1928  18.6336
6.19246  18.6349
6.19212  18.6363
6.19179  18.6376
6.19145  18.6389
6.19111  18.6403
6.19078  18.6416
6.19045  18.6429
6.19011  18.6442
6.18978  18.6456
6.18945  18.6469
6.18911  18.6482
6.18878  18.6495
6.18845  18.6508
6.18812  18.6521
6.18779  18.6534
6.18746  18.6548
6.18713  18.6561
6.1868  18.6574
6.18647  18.6587
6.18615  18.66
6.18582  18.6612
6.18549  18.6625
6.18517  18.6638
6.18484  18.6651
6.18452  18.6664
6.18419  18.6677
6.18387  18.669
6.18354  18.6702
6.18322  18.6715
6.1829  18.6728
6.18257  18.6741
6.18225  18.6753
6.18193  18.6766
6.18161  18.6778
6.18129  18.6791
6.18097  18.6804
6.18065  18.6816
6.18033  18.6829
6.18001  18.6841
6.17969  18.6854
6.17938  18.6866
6.17906  18.6879
6.17874  18.6891
6.17843  18.6904
6.17811  18.6916
6.17779  18.6928
6.17748  18.6941
6.17717  18.6953
6.17685  18.6965
6.17654  18.6978
6.17622  18.699
6.17591  18.7002
6.1756  18.7014
6.17529  18.7027
6.17498  18.7039
6.17467  18.7051
6.17436  18.7063
6.17405  18.7075
6.17374  18.7087
6.17343  18.7099
6.17312  18.7111
6.17281  18.7124
6.1725  18.7136
6.17219  18.7148
6.17189  18.7159
6.17158  18.7171
6.17128  18.7183
6.17097  18.7195
6.17066  18.7207
6.17036  18.7219
6.17006  18.7231
6.16975  18.7243
6.16945  18.7255
6.16915  18.7266
6.16884  18.7278
6.16854  18.729
6.16824  18.7302
6.16794  18.7313
6.16764  18.7325
6.16734  18.7337
6.16704  18.7348
6.16674  18.736
6.16644  18.7372
6.16614  18.7383
6.16584  18.7395
6.16554  18.7406
6.16524  18.7418
6.16495  18.7429
6.16465  18.7441
6.16435  18.7452
6.16406  18.7464
6.16376  18.7475
6.16347  18.7487
6.16317  18.7498
6.16288  18.751
6.16258  18.7521
6.16229  18.7532
6.162  18.7544
6.1617  18.7555
6.16141  18.7566
6.16112  18.7578
6.16083  18.7589
6.16054  18.76
6.16025  18.7611
6.15996  18.7623
6.15967  18.7634
6.15938  18.7645
6.15909  18.7656
6.1588  18.7667
6.15851  18.7678
6.15822  18.7689
6.15793  18.7701
6.15765  18.7712
6.15736  18.7723
6.15707  18.7734
6.15679  18.7745
6.1565  18.7756
6.15621  18.7767
6.15593  18.7778
6.15564  18.7789
6.15536  18.78
6.15508  18.7811
6.15479  18.7821
6.15451  18.7832
6.15423  18.7843
6.15394  18.7854
6.15366  18.7865
6.15338  18.7876
6.1531  18.7886
6.15282  18.7897
6.15254  18.7908
6.15226  18.7919
6.15198  18.7929
6.1517  18.794
6.15142  18.7951
6.15114  18.7962
6.15086  18.7972
6.15058  18.7983
6.1503  18.7993
6.15003  18.8004
6.14975  18.8015
6.14947  18.8025
6.1492  18.8036
6.14892  18.8046
6.14864  18.8057
6.14837  18.8067
6.14809  18.8078
6.14782  18.8088
6.14754  18.8099
6.14727  18.8109
6.147  18.812
6.14672  18.813
6.14645  18.8141
6.14618  18.8151
6.14591  18.8161
6.14563  18.8172
6.14536  18.8182
6.14509  18.8192
6.14482  18.8203
6.14455  18.8213
6.14428  18.8223
6.14401  18.8234
6.14374  18.8244
6.14347  18.8254
6.1432  18.8264
6.14293  18.8274
6.14267  18.8285
6.1424  18.8295
6.14213  18.8305
6.14186  18.8315
6.1416  18.8325
6.14133  18.8335
6.14106  18.8346
6.1408  18.8356
6.14053  18.8366
6.14027  18.8376
6.14  18.8386
6.13974  18.8396
6.13947  18.8406
6.13921  18.8416
6.13894  18.8426
6.13868  18.8436
6.13842  18.8446
6.13816  18.8456
6.13789  18.8466
6.13763  18.8476
6.13737  18.8485
6.13711  18.8495
6.13685  18.8505
6.13659  18.8515
6.13633  18.8525
6.13607  18.8535
6.13581  18.8544
6.13555  18.8554
6.13529  18.8564
6.13503  18.8574
6.13477  18.8584
6.13451  18.8593
6.13425  18.8603
6.13399  18.8613
6.13374  18.8622
6.13348  18.8632
6.13322  18.8642
6.13297  18.8651
6.13271  18.8661
6.13245  18.8671
6.1322  18.868
6.13194  18.869
6.13169  18.87
6.13143  18.8709
6.13118  18.8719
6.13093  18.8728
6.13067  18.8738
6.13042  18.8747
6.13017  18.8757
6.12991  18.8766
6.12966  18.8776
6.12941  18.8785
6.12916  18.8795
6.1289  18.8804
6.12865  18.8814
6.1284  18.8823
6.12815  18.8832
6.1279  18.8842
6.12765  18.8851
6.1274  18.8861
6.12715  18.887
6.1269  18.8879
6.12665  18.8889
6.1264  18.8898
6.12615  18.8907
6.12591  18.8917
6.12566  18.8926
6.12541  18.8935
6.12516  18.8944
6.12492  18.8954
6.12467  18.8963
6.12442  18.8972
6.12418  18.8981
6.12393  18.899
6.12368  18.9
6.12344  18.9009
6.12319  18.9018
6.12295  18.9027
6.1227  18.9036
6.12246  18.9045
6.12221  18.9054
6.12197  18.9063
6.12173  18.9073
6.12148  18.9082
6.12124  18.9091
6.121  18.91
6.12076  18.9109
6.12051  18.9118
6.12027  18.9127
6.12003  18.9136
6.11979  18.9145
6.11955  18.9154
6.11931  18.9163
6.11907  18.9172
6.11883  18.918
6.11859  18.9189
6.11835  18.9198
6.11811  18.9207
6.11787  18.9216
6.11763  18.9225
6.11739  18.9234
6.11715  18.9243
6.11691  18.9252
6.11667  18.926
6.11644  18.9269
6.1162  18.9278
6.11596  18.9287
6.11573  18.9296
6.11549  18.9304
6.11525  18.9313
6.11502  18.9322
6.11478  18.9331
6.11454  18.9339
6.11431  18.9348
6.11407  18.9357
6.11384  18.9365
6.11361  18.9374
6.11337  18.9383
6.11314  18.9391
6.1129  18.94
6.11267  18.9409
6.11244  18.9417
6.1122  18.9426
6.11197  18.9435
6.11174  18.9443
6.1115  18.9452
6.11127  18.946
6.11104  18.9469
6.11081  18.9477
6.11058  18.9486
6.11035  18.9494
6.11012  18.9503
6.10989  18.9511
6.10966  18.952
6.10942  18.9528
6.10919  18.9537
6.10897  18.9545
6.10874  18.9554
6.10851  18.9562
6.10828  18.9571
6.10805  18.9579
6.10782  18.9587
6.10759  18.9596
6.10736  18.9604
6.10714  18.9613
6.10691  18.9621
6.10668  18.9629
6.10646  18.9638
6.10623  18.9646
6.106  18.9654
6.10578  18.9663
6.10555  18.9671
6.10532  18.9679
6.1051  18.9687
6.10487  18.9696
6.10465  18.9704
6.10442  18.9712
6.1042  18.972
6.10397  18.9729
6.10375  18.9737
6.10353  18.9745
6.1033  18.9753
6.10308  18.9762
6.10286  18.977
6.10263  18.9778
6.10241  18.9786
6.10219  18.9794
6.10196  18.9802
6.10174  18.981
6.10152  18.9819
6.1013  18.9827
6.10108  18.9835
6.10086  18.9843
6.10063  18.9851
6.10041  18.9859
6.10019  18.9867
6.09997  18.9875
6.09975  18.9883
6.09953  18.9891
6.09931  18.9899
6.09909  18.9907
6.09887  18.9915
6.09866  18.9923
6.09844  18.9931
6.09822  18.9939
6.098  18.9947
6.09778  18.9955
6.09756  18.9963
6.09735  18.9971
6.09713  18.9979
6.09691  18.9987
6.09669  18.9995
6.09648  19.0002
6.09626  19.001
6.09605  19.0018
6.09583  19.0026
6.09561  19.0034
6.0954  19.0042
6.09518  19.005
6.09497  19.0057
6.09475  19.0065
6.07425  19.0803
6.05552  19.1465
6.03828  19.2063
6.02231  19.2608
6.00743  19.3109
5.99351  19.357
5.98042  19.3998
5.96808  19.4395
5.9564  19.4767
5.94532  19.5115
5.93478  19.5443
5.92473  19.5749
5.91512  19.604
5.90591  19.6316
5.89709  19.6578
5.8886  19.6826
5.88044  19.7063
5.87257  19.7289
5.86498  19.7505
5.85764  19.7712
5.85054  19.791
5.84367  19.8099
5.83701  19.8281
5.83055  19.8457
5.82427  19.8625
5.81817  19.8778
5.81224  19.8935
5.80646  19.9085
5.80084  19.9231
5.79535  19.9371
5.79  19.9507
5.78478  19.9639
5.77969  19.9766
5.77471  19.989
5.76984  20.0009
5.76507  20.0125
5.76041  20.0238
5.75585  20.0347
5.75138  20.0453
5.74701  20.0556
5.74272  20.0656
5.73851  20.0754
5.73438  20.0848
5.73033  20.0941
5.72635  20.103
5.72244  20.1118
5.71861  20.1203
5.71484  20.1286
5.71113  20.1367
5.70749  20.1446
5.70391  20.1523
5.70038  20.1598
5.69691  20.1672
5.6935  20.1744
5.69014  20.1814
5.68683  20.1882
5.68357  20.1949
5.68035  20.2014
5.67719  20.2078
5.67407  20.214
5.67099  20.2202
5.66796  20.2261
5.66497  20.232
5.66202  20.2377
5.65911  20.2433
5.65623  20.2488
5.6534  20.2542
5.6506  20.2594
5.64784  20.2646
5.64511  20.2715
5.64242  20.2764
5.63976  20.2813
5.63713  20.2861
5.63453  20.2908
5.63196  20.2954
5.62943  20.2999
5.62692  20.3043
5.62444  20.3087
5.62199  20.3129
5.61956  20.3171
5.61717  20.3212
5.6148  20.3252
5.61245  20.3292
5.61013  20.3331
5.60784  20.3369
5.60557  20.3406
5.60332  20.3443
5.60109  20.3479
5.59889  20.3515
5.59671  20.3549
5.59455  20.3584
5.59241  20.3617
5.5903  20.3651
5.5882  20.3683
5.58613  20.3715
5.58407  20.3747
5.58203  20.3778
5.58001  20.3808
5.57801  20.3838
5.57603  20.3867
5.57407  20.3896
5.57212  20.3925
5.5702  20.3953
5.56828  20.398
5.56639  20.4007
5.56451  20.4026
5.56265  20.4052
5.5608  20.4078
5.55897  20.4104
5.55716  20.4097
5.55536  20.4121
5.55357  20.4145
5.5518  20.4169
5.55004  20.4192
5.5483  20.4215
5.54657  20.4238
5.54485  20.426
5.54315  20.4282
5.54146  20.4304
5.53979  20.4325
5.53813  20.4346
5.53648  20.4367
5.53484  20.4387
5.53321  20.4407
5.5316  20.4427
5.53  20.4446
5.52841  20.4466
5.52683  20.4485
5.52526  20.4503
5.52371  20.4522
5.52216  20.454
5.52063  20.4558
5.51911  20.4576
5.5176  20.4593
5.51609  20.461
5.5146  20.4627
5.51312  20.4644
5.51165  20.4661
5.51019  20.4677
5.50874  20.4693
5.5073  20.4709
5.50586  20.4725
5.50444  20.474
5.50303  20.4755
5.50162  20.477
5.50023  20.4785
5.49884  20.48
5.49746  20.4815
5.49609  20.4829
5.49473  20.4843
5.49338  20.4857
5.49204  20.4871
5.4907  20.4884
5.48937  20.4898
5.48805  20.4911
5.48674  20.4924
5.48544  20.4937
5.48414  20.495
5.48286  20.4963
5.48158  20.4975
5.4803  20.4988
5.47904  20.5
5.47778  20.5012
5.47653  20.5024
5.47528  20.5036
5.47405  20.5047
5.47282  20.5059
5.4716  20.507
5.47038  20.5081
5.46917  20.5093
5.46797  20.5104
5.46677  20.5115
5.46558  20.5125
5.4644  20.5136
5.46322  20.5147
5.46205  20.5157
5.46089  20.5167
5.45973  20.5177
5.45858  20.5188
5.45744  20.5198
5.4563  20.5207
5.45516  20.5217
5.45404  20.5227
5.45291  20.5236
5.4518  20.5246
5.45069  20.5255
5.44958  20.5265
5.44849  20.5274
5.44739  20.5283
5.4463  20.5292
5.44522  20.5301
5.44414  20.531
5.44307  20.5318
5.44201  20.5327
5.44094  20.5336
5.43989  20.5344
5.43884  20.5353
5.43779  20.5361
5.43675  20.5369
5.43571  20.5377
5.43468  20.5386
5.43366  20.5394
5.43264  20.5402
5.43162  20.5409
5.43061  20.5417
5.4296  20.5425
5.4286  20.5433
5.4276  20.544
5.42661  20.5448
5.42562  20.5455
5.42463  20.5463
5.42365  20.547
5.42268  20.5477
5.42171  20.5485
5.42074  20.5492
5.41978  20.5499
5.41882  20.5506
5.41786  20.5513
5.41691  20.552
5.41597  20.5527
5.41503  20.5534
5.41409  20.554
5.41316  20.5547
5.41223  20.5554
5.4113  20.556
5.41038  20.5567
5.40946  20.5574
5.40855  20.558
5.40764  20.5586
5.40673  20.5593
5.40583  20.5599
5.40493  20.5605
5.40403  20.5612
5.40314  20.5618
5.40226  20.5641
5.40137  20.5648
5.40049  20.5654
5.39961  20.566
5.39874  20.5666
5.39787  20.5672
5.397  20.5678
5.39614  20.5684
5.39528  20.569
5.39443  20.5696
5.39357  20.5702
5.39272  20.5707
5.39188  20.5713
5.39103  20.5719
5.39019  20.5725
5.38936  20.573
5.38852  20.5736
5.38769  20.5742
5.38687  20.5747
5.38604  20.5753
5.38522  20.5758
5.3844  20.5764
5.38359  20.5769
5.38278  20.5775
5.38197  20.578
5.38117  20.5785
5.38036  20.5791
5.37956  20.5796
5.37877  20.5801
5.37797  20.5806
5.37718  20.5812
5.37639  20.5817
5.37561  20.5822
5.37483  20.5827
5.37405  20.5832
5.37327  20.5837
5.3725  20.5842
5.37173  20.5847
5.37096  20.5852
5.37019  20.5857
5.36943  20.5862
5.36867  20.5867
5.36791  20.5872
5.36716  20.5877
5.3664  20.5882
5.36565  20.5887
5.36491  20.5892
5.36416  20.5896
5.36342  20.5901
5.36268  20.5906
5.36194  20.5911
5.36121  20.5915
5.36048  20.592
5.35975  20.5925
5.35902  20.593
5.35829  20.5934
5.35757  20.5939
5.35685  20.5943
5.35613  20.5948
5.35542  20.5953
5.35471  20.5957
5.354  20.5962
5.35329  20.5966
5.35258  20.5971
5.35188  20.5975
5.35118  20.598
5.35048  20.5984
5.34978  20.5989
5.34909  20.5993
5.34839  20.5997
5.3477  20.6002
5.34702  20.6006
5.34633  20.6011
5.34565  20.6015
5.34496  20.6019
5.34428  20.6024
5.34361  20.6028
5.34293  20.6032
5.34226  20.6037
5.34159  20.6041
5.34092  20.6045
5.34025  20.6049
5.33959  20.6054
5.33892  20.6058
5.33826  20.6062
5.3376  20.6066
5.33695  20.6071
5.33629  20.6075
5.33564  20.6079
5.33499  20.6083
5.33434  20.6087
5.33369  20.6091
5.33305  20.6095
5.3324  20.61
5.33176  20.6104
5.33112  20.6108
5.33049  20.6112
5.32985  20.6116
5.32922  20.612
5.32858  20.6124
5.32795  20.6128
5.32733  20.6132
5.3267  20.6136
5.32608  20.614
5.32545  20.6144
5.32483  20.6148
5.32421  20.6152
5.32359  20.6147
5.32298  20.6151
5.32236  20.6155
5.32175  20.6159
5.32114  20.6163
5.32053  20.6166
5.31993  20.617
5.31932  20.6142
5.31872  20.6146
5.31811  20.6149
5.31751  20.6153
5.31691  20.6157
5.31632  20.6161
5.31572  20.6165
5.31513  20.6168
5.31454  20.6172
5.31394  20.6176
5.31336  20.618
5.31277  20.6183
5.31218  20.6187
5.3116  20.6191
5.31101  20.6195
5.31043  20.6198
5.30985  20.6202
5.30928  20.6206
5.3087  20.621
5.30812  20.6213
5.30755  20.6217
5.30698  20.6221
5.30641  20.6224
5.30584  20.6228
5.30527  20.6232
5.30471  20.6235
5.30414  20.6239
5.30358  20.6243
5.30302  20.6247
5.30246  20.625
5.3019  20.6254
5.30134  20.6258
5.30078  20.6261
5.30023  20.6265
5.29968  20.6269
5.29912  20.6272
5.29857  20.6276
5.29802  20.6279
5.29748  20.6283
5.29693  20.6287
5.29639  20.629
5.29584  20.6294
5.2953  20.6298
5.29476  20.6301
5.29422  20.6305
5.29368  20.6309
5.29315  20.6312
5.29261  20.6316
5.29208  20.6319
5.29154  20.6323
5.29101  20.6327
5.29048  20.633
5.28995  20.6334
5.28943  20.6337
5.2889  20.6341
5.28837  20.6345
5.28785  20.6348
5.28733  20.6352
5.28681  20.6355
5.28629  20.6359
5.28577  20.6363
5.28525  20.6366
5.28473  20.637
5.28422  20.6373
5.28371  20.6377
5.28319  20.638
5.28268  20.6384
5.28217  20.6388
5.28166  20.6391
5.28115  20.6395
5.28065  20.6398
5.28014  20.6402
5.27964  20.6405
5.27914  20.6409
5.27863  20.6413
5.27813  20.6416
5.27763  20.642
5.27713  20.6423
5.27664  20.6427
5.27614  20.643
5.27565  20.6434
5.27515  20.6438
5.27466  20.6441
5.27417  20.6445
5.27368  20.6448
5.27319  20.6452
5.2727  20.6455
5.27221  20.6459
5.27172  20.6462
5.27124  20.6466
5.27076  20.647
5.27027  20.6473
5.26979  20.6477
5.26931  20.648
5.26883  20.6484
5.26835  20.6487
5.26787  20.6491
5.2674  20.6494
5.26692  20.6498
5.26645  20.6501
5.26597  20.6505
5.2655  20.6508
5.26503  20.6512
5.26456  20.6516
5.26409  20.6519
5.26362  20.6523
5.26315  20.6526
5.26269  20.653
5.26222  20.6533
5.26176  20.6537
5.26129  20.654
5.26083  20.6544
5.26037  20.6547
5.25991  20.6551
5.25945  20.6555
5.25899  20.6558
5.25853  20.6562
5.25808  20.6565
5.25762  20.6569
5.25717  20.6572
5.25671  20.6576
5.25626  20.6579
5.25581  20.6583
5.25536  20.6586
5.25491  20.659
5.25446  20.6593
5.25401  20.6597
5.25356  20.66
5.25312  20.6604
5.25267  20.6608
5.25223  20.6611
5.25178  20.6615
5.25134  20.6618
5.2509  20.6622
5.25046  20.6625
5.25002  20.6629
5.24958  20.6632
5.24914  20.6636
5.24871  20.6639
5.24827  20.6643
5.24783  20.6646
5.2474  20.665
5.24696  20.6654
5.24653  20.6657
5.2461  20.6661
5.24567  20.6664
5.24524  20.6668
5.24481  20.6671
5.24438  20.6675
5.24395  20.6678
5.24353  20.6682
5.2431  20.6685
5.24267  20.6689
5.24225  20.6692
5.24183  20.6696
5.2414  20.67
5.24098  20.6703
5.24056  20.6707
5.24014  20.671
5.23972  20.6714
5.2393  20.6717
5.23888  20.6721
5.23847  20.6724
5.23805  20.6728
5.23763  20.6731
5.23722  20.6735
5.23681  20.6739
5.23639  20.6742
5.23598  20.6746
5.23557  20.6749
5.23516  20.6753
5.23475  20.6756
5.23434  20.676
5.23393  20.6763
5.23352  20.6767
5.23312  20.677
5.23271  20.6774
5.2323  20.6778
5.2319  20.6781
5.2315  20.6785
5.23109  20.6788
5.23069  20.6792
5.23029  20.6795
5.22989  20.6799
5.22949  20.6802
5.22909  20.6806
5.22869  20.681
5.22829  20.6813
5.22789  20.6817
5.2275  20.682
5.2271  20.6824
5.22671  20.6827
5.22631  20.6831
5.22592  20.6834
5.22553  20.6838
5.22513  20.6842
5.22474  20.6845
5.22435  20.6849
5.22396  20.6852
5.22357  20.6856
5.22318  20.6859
5.22279  20.6863
5.22241  20.6867
5.22202  20.687
5.22163  20.6874
5.22125  20.6877
5.22086  20.6881
5.22048  20.6884
5.2201  20.6888
5.21971  20.6891
5.21933  20.6895
5.21895  20.6899
5.21857  20.6902
5.21819  20.6906
5.21781  20.6909
5.21743  20.6913
5.21706  20.6916
5.21668  20.692
5.2163  20.6924
5.21593  20.6927
5.21555  20.6931
5.21518  20.6934
5.2148  20.6938
5.21443  20.6941
5.21406  20.6945
5.21368  20.6949
5.21331  20.6952
5.21294  20.6956
5.21257  20.6959
5.2122  20.6963
5.21183  20.6966
5.21146  20.697
5.2111  20.6974
5.21073  20.6977
5.21036  20.6981
5.21  20.6984
5.20963  20.6988
5.20927  20.6992
5.2089  20.6995
5.20854  20.6999
5.20818  20.7002
5.20782  20.7006
5.20745  20.7009
5.20709  20.7013
5.20673  20.7017
5.20637  20.702
5.20601  20.7024
5.20565  20.7027
5.2053  20.7031
5.20494  20.7035
5.20458  20.7038
5.20423  20.7042
5.20387  20.7045
5.20352  20.7049
5.20316  20.7053
5.20281  20.7056
5.20245  20.706
5.2021  20.7063
5.20175  20.7067
5.2014  20.707
5.20105  20.7074
5.2007  20.7078
5.20035  20.7081
5.2  20.7085
5.19965  20.7088
5.1993  20.7092
5.19895  20.7096
5.1986  20.7099
5.19826  20.7103
5.19791  20.7106
5.19757  20.711
5.19722  20.7114
5.19688  20.7117
5.19653  20.7121
5.19619  20.7124
5.19585  20.7128
5.19551  20.7132
5.19516  20.7135
5.19482  20.7139
5.19448  20.7142
5.19414  20.7146
5.1938  20.715
5.19346  20.7153
5.19313  20.7157
5.19279  20.716
5.19245  20.7164
5.19211  20.7168
5.19178  20.7171
5.19144  20.7175
5.19111  20.7178
5.19077  20.7182
5.19044  20.7186
5.1901  20.7189
5.18977  20.7193
5.18944  20.7196
5.1891  20.72
5.18877  20.7204
5.18844  20.7207
5.18811  20.7211
5.18778  20.7214
5.18745  20.7218
5.18712  20.7222
5.18679  20.7225
5.18646  20.7229
5.18614  20.7233
5.18581  20.7236
5.18548  20.724
5.18516  20.7243
5.18483  20.7247
5.18451  20.7251
5.18418  20.7254
5.18386  20.7258
5.18353  20.7261
5.18321  20.7265
5.18289  20.7269
5.18256  20.7272
5.18224  20.7276
5.18192  20.7279
5.1816  20.7283
5.18128  20.7287
5.18096  20.729
5.18064  20.7294
5.18032  20.7298
5.18  20.7301
5.17968  20.7305
5.17937  20.7308
5.17905  20.7312
5.17873  20.7316
5.17842  20.7319
5.1781  20.7323
5.17779  20.7326
5.17747  20.733
5.17716  20.7334
5.17684  20.7337
5.17653  20.7341
5.17622  20.7345
5.1759  20.7348
5.17559  20.7352
5.17528  20.7355
5.17497  20.7359
5.17466  20.7363
5.17435  20.7366
5.17404  20.737
5.17373  20.7374
5.17342  20.7377
5.17311  20.7381
5.1728  20.7384
5.17249  20.7388
5.17219  20.7392
5.17188  20.7395
5.17157  20.7399
5.17127  20.7402
5.17096  20.7406
5.17066  20.741
5.17035  20.7413
5.17005  20.7417
5.16974  20.7421
5.16944  20.7424
5.16914  20.7428
5.16883  20.7431
5.16853  20.7435
5.16823  20.7439
5.16793  20.7442
5.16763  20.7446
5.16733  20.745
5.16703  20.7453
5.16673  20.7457
5.16643  20.746
5.16613  20.7464
5.16583  20.7468
5.16553  20.7471
5.16524  20.7475
5.16494  20.7478
5.16464  20.7482
5.16435  20.7486
5.16405  20.7489
5.16375  20.7493
5.16346  20.7497
5.16316  20.75
5.16287  20.7504
5.16258  20.7507
5.16228  20.7511
5.16199  20.7515
5.1617  20.7518
5.1614  20.7522
5.16111  20.7526
5.16082  20.7529
5.16053  20.7533
5.16024  20.7536
5.15995  20.754
5.15966  20.7544
5.15937  20.7547
5.15908  20.7551
5.15879  20.7555
5.1585  20.7558
5.15821  20.7562
5.15792  20.7565
5.15764  20.7569
5.15735  20.7573
5.15706  20.7576
5.15678  20.758
5.15649  20.7583
5.15621  20.7587
5.15592  20.7591
5.15564  20.7594
5.15535  20.7598
5.15507  20.7602
5.15478  20.7605
5.1545  20.7609
5.15422  20.7612
5.15394  20.7616
5.15365  20.762
5.15337  20.7623
5.15309  20.7627
5.15281  20.7631
5.15253  20.7634
5.15225  20.7638
5.15197  20.7641
5.15169  20.7645
5.15141  20.7649
5.15113  20.7652
5.15085  20.7656
5.15057  20.7659
5.1503  20.7663
5.15002  20.7667
5.14974  20.767
5.14946  20.7674
5.14919  20.7678
5.14891  20.7681
5.14864  20.7685
5.14836  20.7688
5.14809  20.7692
5.14781  20.7696
5.14754  20.7699
5.14726  20.7703
5.14699  20.7706
5.14672  20.771
5.14644  20.7714
5.14617  20.7717
5.1459  20.7721
5.14563  20.7725
5.14535  20.7728
5.14508  20.7732
5.14481  20.7735
5.14454  20.7739
5.14427  20.7743
5.144  20.7746
5.14373  20.775
5.14346  20.7753
5.14319  20.7757
5.14293  20.7759
5.14266  20.7762
5.14239  20.7766
5.14212  20.7769
5.14185  20.7773
5.14159  20.7777
5.14132  20.778
5.14105  20.7784
5.14079  20.7787
5.14052  20.7791
5.14026  20.7795
5.13999  20.7798
5.13973  20.7802
5.13946  20.7805
5.1392  20.7809
5.13894  20.7813
5.13867  20.7816
5.13841  20.782
5.13815  20.7823
5.13789  20.7827
5.13762  20.7831
5.13736  20.7834
5.1371  20.7838
5.13684  20.7841
5.13658  20.7868
5.13632  20.7872
5.13606  20.7875
5.1358  20.7879
5.13554  20.7883
5.13528  20.7886
5.13502  20.789
5.13476  20.7894
5.1345  20.7897
5.13424  20.7901
5.13399  20.7904
5.13373  20.7908
5.13347  20.7912
5.13322  20.7915
5.13296  20.7919
5.1327  20.7923
5.13245  20.7926
5.13219  20.793
5.13194  20.7934
5.13168  20.7937
5.13143  20.7941
5.13117  20.7944
5.13092  20.7948
5.13066  20.7952
5.13041  20.7955
5.13016  20.7959
5.1299  20.7963
5.12965  20.7966
5.1294  20.797
5.12915  20.7973
5.1289  20.7977
5.12864  20.7981
5.12839  20.7984
5.12814  20.7988
5.12789  20.7992
5.12764  20.7995
5.12739  20.7999
5.12714  20.8002
5.12689  20.8006
5.12664  20.801
5.12639  20.8013
5.12615  20.8017
5.1259  20.8021
5.12565  20.8024
5.1254  20.8028
5.12515  20.8031
5.12491  20.8035
5.12466  20.8039
5.12441  20.8042
5.12417  20.8046
5.12392  20.8049
5.12368  20.8053
5.12343  20.8057
5.12319  20.806
5.12294  20.8064
5.1227  20.8067
5.12245  20.8071
5.12221  20.8075
5.12196  20.8078
5.12172  20.8082
5.12148  20.8086
5.12123  20.8089
5.12099  20.8093
5.12075  20.8096
5.12051  20.81
5.12026  20.8104
5.12002  20.8107
5.11978  20.8111
5.11954  20.8114
5.1193  20.8118
5.11906  20.8122
5.11882  20.8125
5.11858  20.8129
5.11834  20.8132
5.1181  20.8136
5.11786  20.814
5.11762  20.8143
5.11738  20.8147
5.11714  20.8151
5.11691  20.8154
5.11667  20.8158
5.11643  20.8161
5.11619  20.8165
5.11595  20.8169
5.11572  20.8172
5.11548  20.8176
5.11524  20.8179
5.11501  20.8183
5.11477  20.8187
5.11454  20.819
5.1143  20.8194
5.11407  20.8197
5.11383  20.8201
5.1136  20.8205
5.11336  20.8208
5.11313  20.8212
5.1129  20.8215
5.11266  20.8219
5.11243  20.8223
