6.23973  18.1952
6.23931  18.1967
6.23889  18.1981
6.23848  18.1995
6.23806  18.2009
6.23765  18.2024
6.23723  18.2038
6.23682  18.2052
6.2364  18.2066
6.23599  18.208
6.23558  18.2094
6.23517  18.2108
6.23476  18.2122
6.23435  18.2136
6.23394  18.215
6.23353  18.2164
6.23313  18.2178
6.23272  18.2191
6.23231  18.2205
6.23191  18.2219
6.23151  18.2232
6.2311  18.2246
6.2307  18.226
6.2303  18.2273
6.2299  18.2287
6.2295  18.23
6.2291  18.2314
6.2287  18.2327
6.2283  18.2341
6.2279  18.2354
6.22751  18.2367
6.22711  18.2381
6.22672  18.2394
6.22632  18.2407
6.22593  18.242
6.22554  18.2434
6.22514  18.2447
6.22475  18.246
6.22436  18.2473
6.22397  18.2486
6.22358  18.2499
6.22319  18.2512
6.2228  18.2525
6.22242  18.2538
6.22203  18.2551
6.22164  18.2563
6.22126  18.2576
6.22087  18.2589
6.22049  18.2602
6.22011  18.2614
6.21972  18.2627
6.21934  18.264
6.21896  18.2652
6.21858  18.2665
6.2182  18.2678
6.21782  18.269
6.21744  18.2703
6.21707  18.2715
6.21669  18.2728
6.21631  18.274
6.21594  18.2752
6.21556  18.2765
6.21519  18.2777
6.21481  18.2789
6.21444  18.2802
6.21407  18.2814
6.21369  18.2826
6.21332  18.2838
6.21295  18.2851
6.21258  18.2863
6.21221  18.2875
6.21184  18.2887
6.21147  18.2899
6.21111  18.2911
6.21074  18.2923
6.21037  18.2935
6.21001  18.2947
6.20964  18.2959
6.20928  18.297
6.20891  18.2982
6.20855  18.2994
6.20819  18.3006
6.20782  18.3018
6.20746  18.3029
6.2071  18.3041
6.20674  18.3053
6.20638  18.3064
6.20602  18.3076
6.20566  18.3088
6.20531  18.3099
6.20495  18.3111
6.20459  18.3122
6.20424  18.3134
6.20388  18.3145
6.20353  18.3157
6.20317  18.3168
6.20282  18.318
6.20246  18.3191
6.20211  18.3202
6.20176  18.3214
6.20141  18.3225
6.20106  18.3236
6.20071  18.3247
6.20036  18.3259
6.20001  18.327
6.19966  18.3281
6.19931  18.3292
6.19896  18.3303
6.19861  18.3314
6.19827  18.3325
6.19792  18.3336
6.19758  18.3347
6.19723  18.3358
6.19689  18.3369
6.19654  18.338
6.1962  18.3391
6.19586  18.3402
6.19552  18.3413
6.19517  18.3424
6.19483  18.3435
6.19449  18.3445
6.19415  18.3456
6.19381  18.3467
6.19347  18.3478
6.19313  18.3488
6.1928  18.3499
6.19246  18.351
6.19212  18.352
6.19179  18.3531
6.19145  18.3541
6.19111  18.3552
6.19078  18.3562
6.19045  18.3573
6.19011  18.3583
6.18978  18.3594
6.18945  18.3604
6.18911  18.3615
6.18878  18.3625
6.18845  18.3636
6.18812  18.3646
6.18779  18.3656
6.18746  18.3667
6.18713  18.3677
6.1868  18.3687
6.18647  18.3697
6.18615  18.3708
6.18582  18.3718
6.18549  18.3728
6.18517  18.3738
6.18484  18.3748
6.18452  18.3758
6.18419  18.3768
6.18387  18.3779
6.18354  18.3789
6.18322  18.3799
6.1829  18.3809
6.18257  18.3819
6.18225  18.3829
6.18193  18.3838
6.18161  18.3848
6.18129  18.3858
6.18097  18.3868
6.18065  18.3878
6.18033  18.3888
6.18001  18.3898
6.17969  18.3907
6.17938  18.3917
6.17906  18.3927
6.17874  18.3937
6.17843  18.3946
6.17811  18.3956
6.17779  18.3966
6.17748  18.3975
6.17717  18.3985
6.17685  18.3995
6.17654  18.4004
6.17622  18.4014
6.17591  18.4023
6.1756  18.4033
6.17529  18.4042
6.17498  18.4052
6.17467  18.4061
6.17436  18.4071
6.17405  18.408
6.17374  18.409
6.17343  18.4099
6.17312  18.4109
6.17281  18.4118
6.1725  18.4127
6.17219  18.4137
6.17189  18.4146
6.17158  18.4155
6.17128  18.4164
6.17097  18.4174
6.17066  18.4183
6.17036  18.4192
6.17006  18.4201
6.16975  18.421
6.16945  18.422
6.16915  18.4229
6.16884  18.4238
6.16854  18.4247
6.16824  18.4256
6.16794  18.4265
6.16764  18.4274
6.16734  18.4283
6.16704  18.4292
6.16674  18.4301
6.16644  18.431
6.16614  18.4319
6.16584  18.4328
6.16554  18.4337
6.16524  18.4346
6.16495  18.4355
6.16465  18.4364
6.16435  18.4372
6.16406  18.4381
6.16376  18.439
6.16347  18.4399
6.16317  18.4408
6.16288  18.4416
6.16258  18.4425
6.16229  18.4434
6.162  18.4443
6.1617  18.4451
6.16141  18.446
6.16112  18.4469
6.16083  18.4477
6.16054  18.4486
6.16025  18.4494
6.15996  18.4503
6.15967  18.4512
6.15938  18.452
6.15909  18.4529
6.1588  18.4537
6.15851  18.4546
6.15822  18.4554
6.15793  18.4563
6.15765  18.4571
6.15736  18.4579
6.15707  18.4588
6.15679  18.4596
6.1565  18.4605
6.15621  18.4613
6.15593  18.4621
6.15564  18.463
6.15536  18.4638
6.15508  18.4646
6.15479  18.4655
6.15451  18.4663
6.15423  18.4671
6.15394  18.4679
6.15366  18.4688
6.15338  18.4696
6.1531  18.4704
6.15282  18.4712
6.15254  18.472
6.15226  18.4729
6.15198  18.4737
6.1517  18.4745
6.15142  18.4753
6.15114  18.4761
6.15086  18.4769
6.15058  18.4777
6.1503  18.4785
6.15003  18.4793
6.14975  18.4801
6.14947  18.4809
6.1492  18.4817
6.14892  18.4825
6.14864  18.4833
6.14837  18.4841
6.14809  18.4849
6.14782  18.4857
6.14754  18.4865
6.14727  18.4873
6.147  18.4881
6.14672  18.4888
6.14645  18.4896
6.14618  18.4904
6.14591  18.4912
6.14563  18.492
6.14536  18.4927
6.14509  18.4935
6.14482  18.4943
6.14455  18.4951
6.14428  18.4958
6.14401  18.4966
6.14374  18.4974
6.14347  18.4982
6.1432  18.4989
6.14293  18.4997
6.14267  18.5004
6.1424  18.5012
6.14213  18.502
6.14186  18.5027
6.1416  18.5035
6.14133  18.5042
6.14106  18.505
6.1408  18.5058
6.14053  18.5065
6.14027  18.5073
6.14  18.508
6.13974  18.5088
6.13947  18.5095
6.13921  18.5102
6.13894  18.511
6.13868  18.5117
6.13842  18.5125
6.13816  18.5132
6.13789  18.514
6.13763  18.5147
6.13737  18.5154
6.13711  18.5162
6.13685  18.5169
6.13659  18.5176
6.13633  18.5184
6.13607  18.5191
6.13581  18.5198
6.13555  18.5205
6.13529  18.5213
6.13503  18.522
6.13477  18.5227
6.13451  18.5234
6.13425  18.5242
6.13399  18.5249
6.13374  18.5256
6.13348  18.5263
6.13322  18.527
6.13297  18.5277
6.13271  18.5285
6.13245  18.5292
6.1322  18.5299
6.13194  18.5306
6.13169  18.5313
6.13143  18.532
6.13118  18.5327
6.13093  18.5334
6.13067  18.5341
6.13042  18.5348
6.13017  18.5355
6.12991  18.5362
6.12966  18.5369
6.12941  18.5376
6.12916  18.5383
6.1289  18.539
6.12865  18.5397
6.1284  18.5404
6.12815  18.5411
6.1279  18.5418
6.12765  18.5424
6.1274  18.5431
6.12715  18.5438
6.1269  18.5445
6.12665  18.5452
6.1264  18.5459
6.12615  18.5466
6.12591  18.5472
6.12566  18.5479
6.12541  18.5486
6.12516  18.5493
6.12492  18.5499
6.12467  18.5506
6.12442  18.5513
6.12418  18.552
6.12393  18.5526
6.12368  18.5533
6.12344  18.554
6.12319  18.5546
6.12295  18.5553
6.1227  18.556
6.12246  18.5566
6.12221  18.5573
6.12197  18.5579
6.12173  18.5586
6.12148  18.5593
6.12124  18.5599
6.121  18.5606
6.12076  18.5612
6.12051  18.5619
6.12027  18.5625
6.12003  18.5632
6.11979  18.5638
6.11955  18.5645
6.11931  18.5651
6.11907  18.5658
6.11883  18.5664
6.11859  18.5671
6.11835  18.5677
6.11811  18.5684
6.11787  18.569
6.11763  18.5697
6.11739  18.5703
6.11715  18.5709
6.11691  18.5716
6.11667  18.5722
6.11644  18.5728
6.1162  18.5735
6.11596  18.5741
6.11573  18.5747
6.11549  18.5754
6.11525  18.576
6.11502  18.5766
6.11478  18.5773
6.11454  18.5779
6.11431  18.5785
6.11407  18.5791
6.11384  18.5798
6.11361  18.5804
6.11337  18.581
6.11314  18.5816
6.1129  18.5823
6.11267  18.5829
6.11244  18.5835
6.1122  18.5841
6.11197  18.5847
6.11174  18.5853
6.1115  18.586
6.11127  18.5866
6.11104  18.5872
6.11081  18.5878
6.11058  18.5884
6.11035  18.589
6.11012  18.5896
6.10989  18.5902
6.10966  18.5908
6.10942  18.5914
6.10919  18.592
6.10897  18.5926
6.10874  18.5932
6.10851  18.5938
6.10828  18.5944
6.10805  18.595
6.10782  18.5956
6.10759  18.5962
6.10736  18.5968
6.10714  18.5974
6.10691  18.598
6.10668  18.5986
6.10646  18.5992
6.10623  18.5998
6.106  18.6004
6.10578  18.601
6.10555  18.6016
6.10532  18.6022
6.1051  18.6027
6.10487  18.6033
6.10465  18.6039
6.10442  18.6045
6.1042  18.6051
6.10397  18.6057
6.10375  18.6062
6.10353  18.6068
6.1033  18.6074
6.10308  18.608
6.10286  18.6086
6.10263  18.6091
6.10241  18.6097
6.10219  18.6103
6.10196  18.6109
6.10174  18.6114
6.10152  18.612
6.1013  18.6126
6.10108  18.6131
6.10086  18.6137
6.10063  18.6143
6.10041  18.6148
6.10019  18.6154
6.09997  18.616
6.09975  18.6165
6.09953  18.6171
6.09931  18.6177
6.09909  18.6182
6.09887  18.6188
6.09866  18.6193
6.09844  18.6199
6.09822  18.6205
6.098  18.621
6.09778  18.6216
6.09756  18.6221
6.09735  18.6227
6.09713  18.6232
6.09691  18.6238
6.09669  18.6243
6.09648  18.6249
6.09626  18.6254
6.09605  18.626
6.09583  18.6265
6.09561  18.6271
6.0954  18.6276
6.09518  18.6282
6.09497  18.6287
6.09475  18.6293
6.07425  18.6797
6.05552  18.7232
6.03828  18.7611
6.02231  18.7941
6.00743  18.8234
5.99351  18.8494
5.98042  18.8725
5.96808  18.8933
5.9564  18.9119
5.94532  18.9288
5.93478  18.9441
5.92473  18.9579
5.91512  18.9706
5.90591  18.9822
5.89709  18.9915
5.8886  19.0012
5.88044  19.0103
5.87257  19.0187
5.86498  19.0265
5.85764  19.0338
5.85054  19.0407
5.84367  19.0471
5.83701  19.0531
5.83055  19.0588
5.82427  19.0643
5.81817  19.0694
5.81224  19.0743
5.80646  19.0791
5.80084  19.0836
5.79535  19.0879
5.79  19.0921
5.78478  19.0962
5.77969  19.1001
5.77471  19.104
5.76984  19.1077
5.76507  19.1112
5.76041  19.1147
5.75585  19.1182
5.75138  19.1216
5.74701  19.125
5.74272  19.1283
5.73851  19.1316
5.73438  19.1348
5.73033  19.138
5.72635  19.1411
5.72244  19.1443
5.71861  19.1474
5.71484  19.1505
5.71113  19.1536
5.70749  19.1566
5.70391  19.1597
5.70038  19.166
5.69691  19.169
5.6935  19.1721
5.69014  19.1752
5.68683  19.1782
5.68357  19.1813
5.68035  19.1843
5.67719  19.1874
5.67407  19.1905
5.67099  19.1935
5.66796  19.1926
5.66497  19.194
5.66202  19.197
5.65911  19.1999
5.65623  19.2029
5.6534  19.2058
5.6506  19.2088
5.64784  19.2117
5.64511  19.2147
5.64242  19.2177
5.63976  19.2206
5.63713  19.2236
5.63453  19.2265
5.63196  19.2295
5.62943  19.2325
5.62692  19.2354
5.62444  19.2384
5.62199  19.2414
5.61956  19.2444
5.61717  19.2473
5.6148  19.2503
5.61245  19.2533
5.61013  19.2562
5.60784  19.2592
5.60557  19.2622
5.60332  19.2651
5.60109  19.2681
5.59889  19.2711
5.59671  19.2741
5.59455  19.277
5.59241  19.28
5.5903  19.283
5.5882  19.2859
5.58613  19.2889
5.58407  19.2919
5.58203  19.2948
5.58001  19.2978
5.57801  19.3007
5.57603  19.3037
5.57407  19.3067
5.57212  19.3096
5.5702  19.3126
5.56828  19.3155
5.56639  19.3184
5.56451  19.3214
5.56265  19.3243
5.5608  19.3273
5.55897  19.3302
5.55716  19.3331
5.55536  19.336
5.55357  19.339
5.5518  19.3419
5.55004  19.3448
5.5483  19.3477
5.54657  19.3506
5.54485  19.3535
5.54315  19.3564
5.54146  19.3593
5.53979  19.3622
5.53813  19.3651
5.53648  19.368
5.53484  19.3709
5.53321  19.3736
5.5316  19.3765
5.53  19.3793
5.52841  19.3822
5.52683  19.385
5.52526  19.3879
5.52371  19.3907
5.52216  19.3935
5.52063  19.3964
5.51911  19.3992
5.5176  19.402
5.51609  19.4048
5.5146  19.4076
5.51312  19.4105
5.51165  19.4133
5.51019  19.416
5.50874  19.4188
5.5073  19.4216
5.50586  19.4244
5.50444  19.4272
5.50303  19.4299
5.50162  19.4327
5.50023  19.4354
5.49884  19.4382
5.49746  19.4409
5.49609  19.4437
5.49473  19.4464
5.49338  19.4491
5.49204  19.4518
5.4907  19.4546
5.48937  19.4573
5.48805  19.46
5.48674  19.4627
5.48544  19.4653
5.48414  19.468
5.48286  19.4707
5.48158  19.4734
5.4803  19.476
5.47904  19.4787
5.47778  19.4814
5.47653  19.484
5.47528  19.4866
5.47405  19.4893
5.47282  19.4919
5.4716  19.4945
5.47038  19.4971
5.46917  19.4998
5.46797  19.5024
5.46677  19.505
5.46558  19.5076
5.4644  19.5101
5.46322  19.5127
5.46205  19.5153
5.46089  19.5179
5.45973  19.5204
5.45858  19.523
5.45744  19.5255
5.4563  19.5281
5.45516  19.5337
5.45404  19.5362
5.45291  19.5388
5.4518  19.5413
5.45069  19.5439
5.44958  19.5464
5.44849  19.5489
5.44739  19.5514
5.4463  19.5539
5.44522  19.5564
5.44414  19.5589
5.44307  19.5614
5.44201  19.5639
5.44094  19.5664
5.43989  19.5688
5.43884  19.5713
5.43779  19.5737
5.43675  19.5762
5.43571  19.5786
5.43468  19.5811
5.43366  19.5835
5.43264  19.5859
5.43162  19.5884
5.43061  19.5908
5.4296  19.5932
5.4286  19.5956
5.4276  19.598
5.42661  19.6004
5.42562  19.6028
5.42463  19.6052
5.42365  19.6075
5.42268  19.6099
5.42171  19.6123
5.42074  19.6146
5.41978  19.617
5.41882  19.6193
5.41786  19.6217
5.41691  19.624
5.41597  19.6263
5.41503  19.6287
5.41409  19.631
5.41316  19.6295
5.41223  19.6318
5.4113  19.6341
5.41038  19.6363
5.40946  19.6386
5.40855  19.6409
5.40764  19.6431
5.40673  19.6454
5.40583  19.6459
5.40493  19.6481
5.40403  19.6504
5.40314  19.6526
5.40226  19.6548
5.40137  19.6571
5.40049  19.6593
5.39961  19.6615
5.39874  19.6637
5.39787  19.6659
5.397  19.6681
5.39614  19.6703
5.39528  19.6725
5.39443  19.6746
5.39357  19.6768
5.39272  19.679
5.39188  19.6811
5.39103  19.6833
5.39019  19.6855
5.38936  19.6876
5.38852  19.6897
5.38769  19.6919
5.38687  19.694
5.38604  19.6961
5.38522  19.6983
5.3844  19.7004
5.38359  19.7025
5.38278  19.7046
5.38197  19.7067
5.38117  19.7088
5.38036  19.7109
5.37956  19.713
5.37877  19.7151
5.37797  19.7172
5.37718  19.7192
5.37639  19.7213
5.37561  19.7234
5.37483  19.7254
5.37405  19.7275
5.37327  19.7295
5.3725  19.7316
5.37173  19.7336
5.37096  19.7356
5.37019  19.7377
5.36943  19.7397
5.36867  19.7417
5.36791  19.7437
5.36716  19.7458
5.3664  19.7478
5.36565  19.7498
5.36491  19.7518
5.36416  19.7538
5.36342  19.7558
5.36268  19.7577
5.36194  19.7597
5.36121  19.7617
5.36048  19.7637
5.35975  19.7656
5.35902  19.7676
5.35829  19.7696
5.35757  19.7715
5.35685  19.7735
5.35613  19.7754
5.35542  19.7774
5.35471  19.7793
5.354  19.7812
5.35329  19.7832
5.35258  19.7851
5.35188  19.787
5.35118  19.7889
5.35048  19.7908
5.34978  19.7927
5.34909  19.7947
5.34839  19.7966
5.3477  19.7984
5.34702  19.8003
5.34633  19.8022
5.34565  19.8041
5.34496  19.806
5.34428  19.8079
5.34361  19.8097
5.34293  19.8116
5.34226  19.8135
5.34159  19.8153
5.34092  19.8172
5.34025  19.819
5.33959  19.8209
5.33892  19.8227
5.33826  19.8246
5.3376  19.8264
5.33695  19.8282
5.33629  19.8301
5.33564  19.8319
5.33499  19.8337
5.33434  19.8355
5.33369  19.8373
5.33305  19.8391
5.3324  19.8409
5.33176  19.8427
5.33112  19.8445
5.33049  19.8463
5.32985  19.8481
5.32922  19.8499
5.32858  19.8517
5.32795  19.8535
5.32733  19.8552
5.3267  19.857
5.32608  19.8588
5.32545  19.8606
5.32483  19.8623
5.32421  19.8641
5.32359  19.8658
5.32298  19.8676
5.32236  19.8693
5.32175  19.8711
5.32114  19.8728
5.32053  19.8745
5.31993  19.8763
5.31932  19.878
5.31872  19.8797
5.31811  19.8814
5.31751  19.8832
5.31691  19.8849
5.31632  19.8866
5.31572  19.8883
5.31513  19.89
5.31454  19.8917
5.31394  19.8934
5.31336  19.8951
5.31277  19.8968
5.31218  19.8985
5.3116  19.9002
5.31101  19.9018
5.31043  19.9035
5.30985  19.9052
5.30928  19.9069
5.3087  19.9085
5.30812  19.9102
5.30755  19.9118
5.30698  19.9135
5.30641  19.9152
5.30584  19.9168
5.30527  19.9185
5.30471  19.9201
5.30414  19.9217
5.30358  19.9234
5.30302  19.925
5.30246  19.9267
5.3019  19.9283
5.30134  19.9299
5.30078  19.9315
5.30023  19.9331
5.29968  19.9348
5.29912  19.9364
5.29857  19.938
5.29802  19.9396
5.29748  19.9412
5.29693  19.9428
5.29639  19.9444
5.29584  19.946
5.2953  19.9476
5.29476  19.9492
5.29422  19.9508
5.29368  19.9523
5.29315  19.9539
5.29261  19.9555
5.29208  19.9571
5.29154  19.9587
5.29101  19.9602
5.29048  19.9618
5.28995  19.9633
5.28943  19.9649
5.2889  19.9665
5.28837  19.968
5.28785  19.9696
5.28733  19.9711
5.28681  19.9727
5.28629  19.9742
5.28577  19.9757
5.28525  19.9773
5.28473  19.9788
5.28422  19.9803
5.28371  19.9819
5.28319  19.9834
5.28268  19.9849
5.28217  19.9864
5.28166  19.988
5.28115  19.9895
5.28065  19.991
5.28014  19.9925
5.27964  19.994
5.27914  19.9955
5.27863  19.997
5.27813  19.9985
5.27763  20
5.27713  20.0015
5.27664  20.003
5.27614  20.0045
5.27565  20.006
5.27515  20.0074
5.27466  20.0089
5.27417  20.0104
5.27368  20.0119
5.27319  20.0134
5.2727  20.0148
5.27221  20.0163
5.27172  20.0178
5.27124  20.0192
5.27076  20.0207
5.27027  20.0221
5.26979  20.0236
5.26931  20.025
5.26883  20.0265
5.26835  20.0279
5.26787  20.0294
5.2674  20.0308
5.26692  20.0323
5.26645  20.0337
5.26597  20.0351
5.2655  20.0366
5.26503  20.038
5.26456  20.0394
5.26409  20.0408
5.26362  20.0423
5.26315  20.0437
5.26269  20.0451
5.26222  20.0465
5.26176  20.0479
5.26129  20.0493
5.26083  20.0508
5.26037  20.0522
5.25991  20.0536
5.25945  20.055
5.25899  20.0564
5.25853  20.0578
5.25808  20.0592
5.25762  20.0605
5.25717  20.0619
5.25671  20.0633
5.25626  20.0647
5.25581  20.0661
5.25536  20.0675
5.25491  20.0688
5.25446  20.0702
5.25401  20.0716
5.25356  20.073
5.25312  20.0743
5.25267  20.0757
5.25223  20.0771
5.25178  20.0784
5.25134  20.0798
5.2509  20.0811
5.25046  20.0825
5.25002  20.0839
5.24958  20.0852
5.24914  20.0866
5.24871  20.0879
5.24827  20.0892
5.24783  20.0906
5.2474  20.0919
5.24696  20.0933
5.24653  20.0946
5.2461  20.0959
5.24567  20.0973
5.24524  20.0986
5.24481  20.0999
5.24438  20.1012
5.24395  20.1026
5.24353  20.1039
5.2431  20.1052
5.24267  20.1065
5.24225  20.1078
5.24183  20.1092
5.2414  20.1105
5.24098  20.1118
5.24056  20.1131
5.24014  20.1144
5.23972  20.1157
5.2393  20.117
5.23888  20.1183
5.23847  20.1196
5.23805  20.1209
5.23763  20.1222
5.23722  20.1235
5.23681  20.1247
5.23639  20.126
5.23598  20.1273
5.23557  20.1286
5.23516  20.1299
5.23475  20.1312
5.23434  20.1324
5.23393  20.1337
5.23352  20.135
5.23312  20.1363
5.23271  20.1375
5.2323  20.1388
5.2319  20.1401
5.2315  20.1413
5.23109  20.1426
5.23069  20.1438
5.23029  20.1449
5.22989  20.1462
5.22949  20.1474
5.22909  20.1487
5.22869  20.1499
5.22829  20.1512
5.22789  20.1524
5.2275  20.1537
5.2271  20.1549
5.22671  20.1562
5.22631  20.1574
5.22592  20.1586
5.22553  20.1599
5.22513  20.1611
5.22474  20.1623
5.22435  20.1636
5.22396  20.1648
5.22357  20.166
5.22318  20.1672
5.22279  20.1685
5.22241  20.1697
5.22202  20.1709
5.22163  20.1721
5.22125  20.1733
5.22086  20.1745
5.22048  20.1758
5.2201  20.177
5.21971  20.1782
5.21933  20.1794
5.21895  20.1806
5.21857  20.1818
5.21819  20.183
5.21781  20.1842
5.21743  20.1854
5.21706  20.1866
5.21668  20.1878
5.2163  20.189
5.21593  20.1901
5.21555  20.1913
5.21518  20.1925
5.2148  20.1937
5.21443  20.1949
5.21406  20.1961
5.21368  20.1973
5.21331  20.1984
5.21294  20.1996
5.21257  20.2008
5.2122  20.202
5.21183  20.2031
5.21146  20.2043
5.2111  20.2055
5.21073  20.2066
5.21036  20.2078
5.21  20.209
5.20963  20.2101
5.20927  20.2113
5.2089  20.2124
5.20854  20.2136
5.20818  20.2148
5.20782  20.2159
5.20745  20.2171
5.20709  20.2182
5.20673  20.2194
5.20637  20.2205
5.20601  20.2217
5.20565  20.2228
5.2053  20.2239
5.20494  20.2251
5.20458  20.2262
5.20423  20.2274
5.20387  20.2285
5.20352  20.2296
5.20316  20.2308
5.20281  20.2319
5.20245  20.233
5.2021  20.2342
5.20175  20.2353
5.2014  20.2364
5.20105  20.2375
5.2007  20.2386
5.20035  20.2398
5.2  20.2409
5.19965  20.242
5.1993  20.2431
5.19895  20.2442
5.1986  20.2454
5.19826  20.2465
5.19791  20.2476
5.19757  20.2487
5.19722  20.2498
5.19688  20.2509
5.19653  20.252
5.19619  20.2531
5.19585  20.2542
5.19551  20.2553
5.19516  20.2564
5.19482  20.2575
5.19448  20.2586
5.19414  20.2597
5.1938  20.2608
5.19346  20.2619
5.19313  20.263
5.19279  20.2641
5.19245  20.2651
5.19211  20.2662
5.19178  20.2673
5.19144  20.2684
5.19111  20.2695
5.19077  20.2706
5.19044  20.2716
5.1901  20.2727
5.18977  20.2738
5.18944  20.2749
5.1891  20.2759
5.18877  20.277
5.18844  20.2781
5.18811  20.2791
5.18778  20.2802
5.18745  20.2813
5.18712  20.2823
5.18679  20.2834
5.18646  20.2845
5.18614  20.2855
5.18581  20.289
5.18548  20.2901
5.18516  20.2911
5.18483  20.2922
5.18451  20.2933
5.18418  20.2943
5.18386  20.2954
5.18353  20.2964
5.18321  20.2975
5.18289  20.2985
5.18256  20.2996
5.18224  20.3006
5.18192  20.3017
5.1816  20.3027
5.18128  20.3038
5.18096  20.3048
5.18064  20.3059
5.18032  20.3069
5.18  20.3079
5.17968  20.309
5.17937  20.31
5.17905  20.311
5.17873  20.3121
5.17842  20.3131
5.1781  20.3141
5.17779  20.3152
5.17747  20.3162
5.17716  20.3172
5.17684  20.3183
5.17653  20.3193
5.17622  20.3203
5.1759  20.3213
5.17559  20.3224
5.17528  20.3234
5.17497  20.3244
5.17466  20.3254
5.17435  20.3264
5.17404  20.3274
5.17373  20.3285
5.17342  20.3295
5.17311  20.3305
5.1728  20.3315
5.17249  20.3325
5.17219  20.3335
5.17188  20.3345
5.17157  20.3355
5.17127  20.3365
5.17096  20.3375
5.17066  20.3385
5.17035  20.3395
5.17005  20.3405
5.16974  20.3415
5.16944  20.3425
5.16914  20.3435
5.16883  20.3445
5.16853  20.3455
5.16823  20.3465
5.16793  20.3475
5.16763  20.3485
5.16733  20.3495
5.16703  20.3505
5.16673  20.3514
5.16643  20.3524
5.16613  20.3534
5.16583  20.3544
5.16553  20.3554
5.16524  20.3564
5.16494  20.3573
5.16464  20.3583
5.16435  20.3593
5.16405  20.3603
5.16375  20.3612
5.16346  20.3622
5.16316  20.3632
5.16287  20.3642
5.16258  20.3651
5.16228  20.3661
5.16199  20.3671
5.1617  20.368
5.1614  20.369
5.16111  20.37
5.16082  20.3709
5.16053  20.3719
5.16024  20.3728
5.15995  20.3738
5.15966  20.3748
5.15937  20.3757
5.15908  20.3767
5.15879  20.3776
5.1585  20.3786
5.15821  20.3795
5.15792  20.3805
5.15764  20.3814
5.15735  20.3824
5.15706  20.3833
5.15678  20.3843
5.15649  20.3852
5.15621  20.3862
5.15592  20.3871
5.15564  20.3881
5.15535  20.389
5.15507  20.39
5.15478  20.3909
5.1545  20.3918
5.15422  20.3928
5.15394  20.3937
5.15365  20.3947
5.15337  20.3956
5.15309  20.3965
5.15281  20.3975
5.15253  20.3984
5.15225  20.3993
5.15197  20.4002
5.15169  20.4012
5.15141  20.4021
5.15113  20.403
5.15085  20.404
5.15057  20.4049
5.1503  20.4058
5.15002  20.4067
5.14974  20.4076
5.14946  20.4086
5.14919  20.4095
5.14891  20.4104
5.14864  20.4113
5.14836  20.4122
5.14809  20.4132
5.14781  20.4141
5.14754  20.415
5.14726  20.4159
5.14699  20.4168
5.14672  20.4177
5.14644  20.4186
5.14617  20.4195
5.1459  20.4204
5.14563  20.4214
5.14535  20.4223
5.14508  20.4232
5.14481  20.4241
5.14454  20.425
5.14427  20.4259
5.144  20.4268
5.14373  20.4277
5.14346  20.4286
5.14319  20.4295
5.14293  20.4304
5.14266  20.4313
5.14239  20.4322
5.14212  20.4331
5.14185  20.4339
5.14159  20.4348
5.14132  20.4357
5.14105  20.4366
5.14079  20.4375
5.14052  20.4384
5.14026  20.4393
5.13999  20.4402
5.13973  20.4411
5.13946  20.4419
5.1392  20.4428
5.13894  20.4437
5.13867  20.4446
5.13841  20.4455
5.13815  20.4464
5.13789  20.4472
5.13762  20.4481
5.13736  20.449
5.1371  20.4499
5.13684  20.4507
5.13658  20.4516
5.13632  20.4525
5.13606  20.4534
5.1358  20.4542
5.13554  20.4551
5.13528  20.456
5.13502  20.4568
5.13476  20.4577
5.1345  20.4586
5.13424  20.4594
5.13399  20.4603
5.13373  20.4612
5.13347  20.462
5.13322  20.4629
5.13296  20.4638
5.1327  20.4646
5.13245  20.4655
5.13219  20.4663
5.13194  20.4672
5.13168  20.4681
5.13143  20.4689
5.13117  20.4698
5.13092  20.4706
5.13066  20.4715
5.13041  20.4723
5.13016  20.4732
5.1299  20.474
5.12965  20.4749
5.1294  20.4757
5.12915  20.4766
5.1289  20.4774
5.12864  20.4783
5.12839  20.4791
5.12814  20.48
5.12789  20.4808
5.12764  20.4816
5.12739  20.4825
5.12714  20.4833
5.12689  20.4842
5.12664  20.485
5.12639  20.4859
5.12615  20.4867
5.1259  20.4875
5.12565  20.4884
5.1254  20.4861
5.12515  20.4869
5.12491  20.4877
5.12466  20.4886
5.12441  20.4894
5.12417  20.4902
5.12392  20.4911
5.12368  20.4919
5.12343  20.4927
5.12319  20.4935
5.12294  20.4944
5.1227  20.4952
5.12245  20.496
5.12221  20.4968
5.12196  20.4976
5.12172  20.4985
5.12148  20.4993
5.12123  20.5001
5.12099  20.5009
5.12075  20.5017
5.12051  20.5026
5.12026  20.5034
5.12002  20.5042
5.11978  20.505
5.11954  20.5058
5.1193  20.5066
5.11906  20.5074
5.11882  20.5083
5.11858  20.5091
5.11834  20.5099
5.1181  20.5107
5.11786  20.5115
5.11762  20.5123
5.11738  20.5131
5.11714  20.5139
5.11691  20.5147
5.11667  20.5155
5.11643  20.5163
5.11619  20.5171
5.11595  20.5179
5.11572  20.5187
5.11548  20.5195
5.11524  20.5203
5.11501  20.5211
5.11477  20.5219
5.11454  20.5227
5.1143  20.5235
5.11407  20.5243
5.11383  20.5251
5.1136  20.5259
5.11336  20.5267
5.11313  20.5275
5.1129  20.5283
5.11266  20.5276
5.11243  20.5284
5.1122  20.5292
