6.23151  17.6927
6.2311  17.6957
6.2307  17.6987
6.2303  17.7017
6.2299  17.7047
6.2295  17.7077
6.2291  17.7106
6.2287  17.7136
6.2283  17.7165
6.2279  17.7195
6.22751  17.7224
6.22711  17.7253
6.22672  17.7282
6.22632  17.7311
6.22593  17.734
6.22554  17.7369
6.22514  17.7398
6.22475  17.7427
6.22436  17.7455
6.22397  17.7484
6.22358  17.7512
6.22319  17.754
6.2228  17.7569
6.22242  17.7597
6.22203  17.7625
6.22164  17.7653
6.22126  17.7681
6.22087  17.7709
6.22049  17.7736
6.22011  17.7764
6.21972  17.7791
6.21934  17.7819
6.21896  17.7846
6.21858  17.7874
6.2182  17.7901
6.21782  17.7928
6.21744  17.7955
6.21707  17.7982
6.21669  17.8009
6.21631  17.8036
6.21594  17.8063
6.21556  17.809
6.21519  17.8116
6.21481  17.8143
6.21444  17.8169
6.21407  17.8196
6.21369  17.8222
6.21332  17.8248
6.21295  17.8274
6.21258  17.8301
6.21221  17.8327
6.21184  17.8353
6.21147  17.8378
6.21111  17.8404
6.21074  17.843
6.21037  17.8456
6.21001  17.8481
6.20964  17.8507
6.20928  17.8532
6.20891  17.8558
6.20855  17.8583
6.20819  17.8608
6.20782  17.8634
6.20746  17.8659
6.2071  17.8684
6.20674  17.8709
6.20638  17.8734
6.20602  17.8759
6.20566  17.8783
6.20531  17.8808
6.20495  17.8833
6.20459  17.8858
6.20424  17.8882
6.20388  17.8907
6.20353  17.8931
6.20317  17.8955
6.20282  17.898
6.20246  17.9004
6.20211  17.9028
6.20176  17.9052
6.20141  17.9076
6.20106  17.91
6.20071  17.9124
6.20036  17.9148
6.20001  17.9172
6.19966  17.9196
6.19931  17.9219
6.19896  17.9243
6.19861  17.9267
6.19827  17.929
6.19792  17.9314
6.19758  17.9337
6.19723  17.936
6.19689  17.9384
6.19654  17.9407
6.1962  17.943
6.19586  17.9453
6.19552  17.9476
6.19517  17.9499
6.19483  17.9522
6.19449  17.9545
6.19415  17.9568
6.19381  17.9591
6.19347  17.9613
6.19313  17.9636
6.1928  17.9659
6.19246  17.9681
6.19212  17.9704
6.19179  17.9726
6.19145  17.9749
6.19111  17.9771
6.19078  17.9793
6.19045  17.9816
6.19011  17.9838
6.18978  17.986
6.18945  17.9882
6.18911  17.9904
6.18878  17.9926
6.18845  17.9948
6.18812  17.997
6.18779  17.9992
6.18746  18.0014
6.18713  18.0035
6.1868  18.0057
6.18647  18.0079
6.18615  18.01
6.18582  18.0122
6.18549  18.0143
6.18517  18.0165
6.18484  18.0186
6.18452  18.0208
6.18419  18.0229
6.18387  18.025
6.18354  18.0272
6.18322  18.0293
6.1829  18.0314
6.18257  18.0335
6.18225  18.0356
6.18193  18.0377
6.18161  18.0398
6.18129  18.0419
6.18097  18.044
6.18065  18.046
6.18033  18.0481
6.18001  18.0502
6.17969  18.0523
6.17938  18.0543
6.17906  18.0564
6.17874  18.0584
6.17843  18.0605
6.17811  18.0625
6.17779  18.0646
6.17748  18.0666
6.17717  18.0686
6.17685  18.0707
6.17654  18.0727
6.17622  18.0747
6.17591  18.0767
6.1756  18.0787
6.17529  18.0808
6.17498  18.0828
6.17467  18.0848
6.17436  18.0868
6.17405  18.0887
6.17374  18.0907
6.17343  18.0927
6.17312  18.0947
6.17281  18.0967
6.1725  18.0986
6.17219  18.1006
6.17189  18.1026
6.17158  18.1045
6.17128  18.1065
6.17097  18.1084
6.17066  18.1104
6.17036  18.1123
6.17006  18.1143
6.16975  18.1162
6.16945  18.1181
6.16915  18.12
6.16884  18.122
6.16854  18.1239
6.16824  18.1258
6.16794  18.1277
6.16764  18.1296
6.16734  18.1315
6.16704  18.1334
6.16674  18.1353
6.16644  18.1372
6.16614  18.1391
6.16584  18.141
6.16554  18.1429
6.16524  18.1448
6.16495  18.1466
6.16465  18.1485
6.16435  18.1504
6.16406  18.1522
6.16376  18.1541
6.16347  18.156
6.16317  18.1578
6.16288  18.1597
6.16258  18.1615
6.16229  18.1633
6.162  18.1652
6.1617  18.167
6.16141  18.1688
6.16112  18.1707
6.16083  18.1725
6.16054  18.1743
6.16025  18.1761
6.15996  18.178
6.15967  18.1798
6.15938  18.1816
6.15909  18.1834
6.1588  18.1852
6.15851  18.187
6.15822  18.1888
6.15793  18.1906
6.15765  18.1924
6.15736  18.1941
6.15707  18.1959
6.15679  18.1977
6.1565  18.1995
6.15621  18.2012
6.15593  18.203
6.15564  18.2048
6.15536  18.2065
6.15508  18.2083
6.15479  18.2101
6.15451  18.2118
6.15423  18.2136
6.15394  18.2153
6.15366  18.2171
6.15338  18.2188
6.1531  18.2205
6.15282  18.2223
6.15254  18.224
6.15226  18.2257
6.15198  18.2274
6.1517  18.2292
6.15142  18.2309
6.15114  18.2326
6.15086  18.2343
6.15058  18.236
6.1503  18.2377
6.15003  18.2394
6.14975  18.2411
6.14947  18.2428
6.1492  18.2445
6.14892  18.2462
6.14864  18.2479
6.14837  18.2496
6.14809  18.2513
6.14782  18.253
6.14754  18.2546
6.14727  18.2563
6.147  18.258
6.14672  18.2596
6.14645  18.2613
6.14618  18.263
6.14591  18.2646
6.14563  18.2663
6.14536  18.2679
6.14509  18.2696
6.14482  18.2712
6.14455  18.2729
6.14428  18.2745
6.14401  18.2762
6.14374  18.2778
6.14347  18.2794
6.1432  18.2811
6.14293  18.2827
6.14267  18.2843
6.1424  18.286
6.14213  18.2876
6.14186  18.2892
6.1416  18.2908
6.14133  18.2924
6.14106  18.294
6.1408  18.2956
6.14053  18.2972
6.14027  18.2988
6.14  18.3004
6.13974  18.302
6.13947  18.3036
6.13921  18.3052
6.13894  18.3068
6.13868  18.3084
6.13842  18.31
6.13816  18.3116
6.13789  18.3131
6.13763  18.3147
6.13737  18.3163
6.13711  18.3179
6.13685  18.3194
6.13659  18.321
6.13633  18.3226
6.13607  18.3241
6.13581  18.3257
6.13555  18.3272
6.13529  18.3288
6.13503  18.3303
6.13477  18.3319
6.13451  18.3334
6.13425  18.335
6.13399  18.3365
6.13374  18.3381
6.13348  18.3396
6.13322  18.3411
6.13297  18.3427
6.13271  18.3442
6.13245  18.3457
6.1322  18.3472
6.13194  18.3488
6.13169  18.3503
6.13143  18.3518
6.13118  18.3533
6.13093  18.3548
6.13067  18.3563
6.13042  18.3578
6.13017  18.3593
6.12991  18.3608
6.12966  18.3624
6.12941  18.3638
6.12916  18.3653
6.1289  18.3668
6.12865  18.3683
6.1284  18.3698
6.12815  18.3713
6.1279  18.3728
6.12765  18.3743
6.1274  18.3758
6.12715  18.3772
6.1269  18.3787
6.12665  18.3802
6.1264  18.3816
6.12615  18.3831
6.12591  18.3846
6.12566  18.386
6.12541  18.3875
6.12516  18.389
6.12492  18.3904
6.12467  18.3919
6.12442  18.3933
6.12418  18.3948
6.12393  18.3962
6.12368  18.3977
6.12344  18.3991
6.12319  18.4006
6.12295  18.402
6.1227  18.4034
6.12246  18.4049
6.12221  18.4063
6.12197  18.4078
6.12173  18.4092
6.12148  18.4106
6.12124  18.412
6.121  18.4135
6.12076  18.4149
6.12051  18.4163
6.12027  18.4177
6.12003  18.4191
6.11979  18.4205
6.11955  18.422
6.11931  18.4234
6.11907  18.4248
6.11883  18.4262
6.11859  18.4276
6.11835  18.429
6.11811  18.4304
6.11787  18.4318
6.11763  18.4332
6.11739  18.4346
6.11715  18.436
6.11691  18.4373
6.11667  18.4387
6.11644  18.4401
6.1162  18.4415
6.11596  18.4429
6.11573  18.4443
6.11549  18.4456
6.11525  18.447
6.11502  18.4484
6.11478  18.4497
6.11454  18.4511
6.11431  18.4525
6.11407  18.4538
6.11384  18.4552
6.11361  18.4566
6.11337  18.4579
6.11314  18.4593
6.1129  18.4606
6.11267  18.462
6.11244  18.4634
6.1122  18.4647
6.11197  18.4661
6.11174  18.4674
6.1115  18.4687
6.11127  18.4701
6.11104  18.4714
6.11081  18.4728
6.11058  18.4741
6.11035  18.4754
6.11012  18.4768
6.10989  18.4781
6.10966  18.4794
6.10942  18.4808
6.10919  18.4821
6.10897  18.4834
6.10874  18.4847
6.10851  18.486
6.10828  18.4874
6.10805  18.4887
6.10782  18.49
6.10759  18.4913
6.10736  18.4926
6.10714  18.4939
6.10691  18.4952
6.10668  18.4965
6.10646  18.4978
6.10623  18.4992
6.106  18.5005
6.10578  18.5018
6.10555  18.503
6.10532  18.5043
6.1051  18.5056
6.10487  18.5069
6.10465  18.5082
6.10442  18.5095
6.1042  18.5108
6.10397  18.5121
6.10375  18.5134
6.10353  18.5146
6.1033  18.5159
6.10308  18.5172
6.10286  18.5185
6.10263  18.5198
6.10241  18.521
6.10219  18.5223
6.10196  18.5236
6.10174  18.5248
6.10152  18.5261
6.1013  18.5274
6.10108  18.5286
6.10086  18.5299
6.10063  18.5312
6.10041  18.5324
6.10019  18.5337
6.09997  18.5349
6.09975  18.5362
6.09953  18.5374
6.09931  18.5387
6.09909  18.5399
6.09887  18.5412
6.09866  18.5424
6.09844  18.5437
6.09822  18.5449
6.098  18.5461
6.09778  18.5474
6.09756  18.5486
6.09735  18.5499
6.09713  18.5511
6.09691  18.5523
6.09669  18.5536
6.09648  18.5548
6.09626  18.556
6.09605  18.5572
6.09583  18.5585
6.09561  18.5597
6.0954  18.5609
6.09518  18.5621
6.09497  18.5633
6.09475  18.5646
6.07425  18.679
6.05552  18.7811
6.03828  18.8732
6.02231  18.9568
6.00743  19.0334
5.99351  19.1038
5.98042  19.169
5.96808  19.2296
5.9564  19.2861
5.94532  19.339
5.93478  19.3886
5.92473  19.4354
5.91512  19.4795
5.90591  19.5212
5.89709  19.5608
5.8886  19.5984
5.88044  19.6342
5.87257  19.6683
5.86498  19.7008
5.85764  19.7319
5.85054  19.7617
5.84367  19.7903
5.83701  19.8177
5.83055  19.8441
5.82427  19.8695
5.81817  19.8939
5.81224  19.9175
5.80646  19.9402
5.80084  19.9621
5.79535  19.9833
5.79  20.0039
5.78478  20.0237
5.77969  20.0431
5.77471  20.0617
5.76984  20.0798
5.76507  20.0975
5.76041  20.1145
5.75585  20.1311
5.75138  20.1471
5.74701  20.1628
5.74272  20.178
5.73851  20.1928
5.73438  20.2072
5.73033  20.2212
5.72635  20.2349
5.72244  20.2483
5.71861  20.2613
5.71484  20.274
5.71113  20.2863
5.70749  20.2984
5.70391  20.3103
5.70038  20.3218
5.69691  20.3331
5.6935  20.3441
5.69014  20.3549
5.68683  20.3654
5.68357  20.3758
5.68035  20.3859
5.67719  20.3957
5.67407  20.4054
5.67099  20.4149
5.66796  20.4242
5.66497  20.4333
5.66202  20.4422
5.65911  20.451
5.65623  20.4595
5.6534  20.468
5.6506  20.4762
5.64784  20.4843
5.64511  20.4923
5.64242  20.5001
5.63976  20.5077
5.63713  20.5152
5.63453  20.5226
5.63196  20.5299
5.62943  20.537
5.62692  20.544
5.62444  20.5509
5.62199  20.5576
5.61956  20.5643
5.61717  20.5708
5.6148  20.5772
5.61245  20.5835
5.61013  20.5897
5.60784  20.5959
5.60557  20.6019
5.60332  20.6078
5.60109  20.6136
5.59889  20.6193
5.59671  20.625
5.59455  20.6305
5.59241  20.636
5.5903  20.6414
5.5882  20.6467
5.58613  20.6519
5.58407  20.657
5.58203  20.6621
5.58001  20.6671
5.57801  20.672
5.57603  20.6769
5.57407  20.6816
5.57212  20.6864
5.5702  20.691
5.56828  20.6956
5.56639  20.7001
5.56451  20.7045
5.56265  20.7089
5.5608  20.7132
5.55897  20.7175
5.55716  20.7217
5.55536  20.7259
5.55357  20.73
5.5518  20.734
5.55004  20.738
5.5483  20.7419
5.54657  20.7458
5.54485  20.7496
5.54315  20.7534
5.54146  20.7572
5.53979  20.7608
5.53813  20.7645
5.53648  20.768
5.53484  20.7716
5.53321  20.7751
5.5316  20.7786
5.53  20.782
5.52841  20.7854
5.52683  20.7887
5.52526  20.792
5.52371  20.7952
5.52216  20.7985
5.52063  20.8016
5.51911  20.8048
5.5176  20.8079
5.51609  20.8109
5.5146  20.814
5.51312  20.817
5.51165  20.8199
5.51019  20.8228
5.50874  20.8257
5.5073  20.8286
5.50586  20.8314
5.50444  20.8342
5.50303  20.8369
5.50162  20.8396
5.50023  20.8423
5.49884  20.845
5.49746  20.8477
5.49609  20.8503
5.49473  20.8529
5.49338  20.8554
5.49204  20.858
5.4907  20.8607
5.48937  20.8631
5.48805  20.8656
5.48674  20.868
5.48544  20.8704
5.48414  20.8728
5.48286  20.8751
5.48158  20.8775
5.4803  20.8798
5.47904  20.882
5.47778  20.8843
5.47653  20.8865
5.47528  20.8887
5.47405  20.8909
5.47282  20.8932
5.4716  20.8954
5.47038  20.8975
5.46917  20.8996
5.46797  20.9017
5.46677  20.9038
5.46558  20.9058
5.4644  20.9078
5.46322  20.9098
5.46205  20.9118
5.46089  20.9138
5.45973  20.9157
5.45858  20.9176
5.45744  20.9195
5.4563  20.9214
5.45516  20.9233
5.45404  20.9252
5.45291  20.927
5.4518  20.9288
5.45069  20.9306
5.44958  20.9324
5.44849  20.9342
5.44739  20.936
5.4463  20.9377
5.44522  20.9394
5.44414  20.9411
5.44307  20.9428
5.44201  20.9445
5.44094  20.9462
5.43989  20.9478
5.43884  20.9495
5.43779  20.9511
5.43675  20.9527
5.43571  20.9543
5.43468  20.9559
5.43366  20.9575
5.43264  20.959
5.43162  20.9606
5.43061  20.9621
5.4296  20.9636
5.4286  20.9651
5.4276  20.9666
5.42661  20.9681
5.42562  20.9695
5.42463  20.971
5.42365  20.9724
5.42268  20.9739
5.42171  20.9753
5.42074  20.9767
5.41978  20.9781
5.41882  20.9795
5.41786  20.9809
5.41691  20.9822
5.41597  20.9836
5.41503  20.9849
5.41409  20.9863
5.41316  20.9876
5.41223  20.9889
5.4113  20.9902
5.41038  20.9915
5.40946  20.9928
5.40855  20.9941
5.40764  20.9954
5.40673  20.9966
5.40583  20.9979
5.40493  20.9991
5.40403  21.0003
5.40314  21.0016
5.40226  21.0028
5.40137  21.004
5.40049  21.0052
5.39961  21.0063
5.39874  21.0075
5.39787  21.0087
5.397  21.0099
5.39614  21.011
5.39528  21.0121
5.39443  21.0133
5.39357  21.0144
5.39272  21.0156
5.39188  21.0167
5.39103  21.0178
5.39019  21.0189
5.38936  21.02
5.38852  21.0211
5.38769  21.0221
5.38687  21.0232
5.38604  21.0243
5.38522  21.0253
5.3844  21.0264
5.38359  21.0274
5.38278  21.0285
5.38197  21.0295
5.38117  21.0305
5.38036  21.0315
5.37956  21.0326
5.37877  21.0336
5.37797  21.0345
5.37718  21.0355
5.37639  21.0365
5.37561  21.0375
5.37483  21.0385
5.37405  21.0394
5.37327  21.0404
5.3725  21.0414
5.37173  21.0423
5.37096  21.0433
5.37019  21.0442
5.36943  21.0452
5.36867  21.0461
5.36791  21.047
5.36716  21.0479
5.3664  21.0488
5.36565  21.0498
5.36491  21.0507
5.36416  21.0516
5.36342  21.0525
5.36268  21.0533
5.36194  21.0542
5.36121  21.0551
5.36048  21.056
5.35975  21.0568
5.35902  21.0577
5.35829  21.0586
5.35757  21.0594
5.35685  21.0603
5.35613  21.0611
5.35542  21.062
5.35471  21.0628
5.354  21.0636
5.35329  21.0644
5.35258  21.0653
5.35188  21.0661
5.35118  21.0669
5.35048  21.0677
5.34978  21.0685
5.34909  21.0693
5.34839  21.0701
5.3477  21.0709
5.34702  21.0717
5.34633  21.0725
5.34565  21.0733
5.34496  21.0741
5.34428  21.0749
5.34361  21.0756
5.34293  21.0764
5.34226  21.0772
5.34159  21.0779
5.34092  21.0787
5.34025  21.0795
5.33959  21.0802
5.33892  21.0809
5.33826  21.0817
5.3376  21.0824
5.33695  21.0832
5.33629  21.0839
5.33564  21.0846
5.33499  21.0854
5.33434  21.0861
5.33369  21.0868
5.33305  21.0875
5.3324  21.0882
5.33176  21.089
5.33112  21.0897
5.33049  21.0904
5.32985  21.0911
5.32922  21.0918
5.32858  21.0925
5.32795  21.0932
5.32733  21.0938
5.3267  21.0945
5.32608  21.0952
5.32545  21.0959
5.32483  21.0966
5.32421  21.0973
5.32359  21.0979
5.32298  21.0986
5.32236  21.0993
5.32175  21.0999
5.32114  21.1006
5.32053  21.1013
5.31993  21.1019
5.31932  21.1026
5.31872  21.1033
5.31811  21.1039
5.31751  21.1046
5.31691  21.1052
5.31632  21.1059
5.31572  21.1065
5.31513  21.1071
5.31454  21.1078
5.31394  21.1084
5.31336  21.1091
5.31277  21.1097
5.31218  21.1103
5.3116  21.1109
5.31101  21.1116
5.31043  21.1122
5.30985  21.1128
5.30928  21.1134
5.3087  21.114
5.30812  21.1147
5.30755  21.1153
5.30698  21.1159
5.30641  21.1165
5.30584  21.1171
5.30527  21.1177
5.30471  21.1183
5.30414  21.1189
5.30358  21.1195
5.30302  21.1201
5.30246  21.1207
5.3019  21.1213
5.30134  21.1219
5.30078  21.1224
5.30023  21.123
5.29968  21.1236
5.29912  21.1242
5.29857  21.1248
5.29802  21.1253
5.29748  21.1259
5.29693  21.1265
5.29639  21.1271
5.29584  21.1276
5.2953  21.1282
5.29476  21.1288
5.29422  21.1293
5.29368  21.1299
5.29315  21.1305
5.29261  21.131
5.29208  21.1316
5.29154  21.1322
5.29101  21.1327
5.29048  21.1333
5.28995  21.1338
5.28943  21.1344
5.2889  21.135
5.28837  21.1355
5.28785  21.1361
5.28733  21.1366
5.28681  21.1372
5.28629  21.1377
5.28577  21.1382
5.28525  21.1388
5.28473  21.1393
5.28422  21.1399
5.28371  21.1404
5.28319  21.1409
5.28268  21.1415
5.28217  21.142
5.28166  21.1425
5.28115  21.1431
5.28065  21.1436
5.28014  21.1441
5.27964  21.1447
5.27914  21.1452
5.27863  21.1457
5.27813  21.1462
5.27763  21.1468
5.27713  21.1473
5.27664  21.1478
5.27614  21.1483
5.27565  21.1488
5.27515  21.1494
5.27466  21.1499
5.27417  21.1504
5.27368  21.1509
5.27319  21.1514
5.2727  21.1519
5.27221  21.1524
5.27172  21.1529
5.27124  21.1534
5.27076  21.1539
5.27027  21.1544
5.26979  21.1549
5.26931  21.1554
5.26883  21.1559
5.26835  21.1564
5.26787  21.1569
5.2674  21.1574
5.26692  21.1579
5.26645  21.1584
5.26597  21.1589
5.2655  21.1594
5.26503  21.1599
5.26456  21.1604
5.26409  21.1609
5.26362  21.1614
5.26315  21.1619
5.26269  21.1623
5.26222  21.1628
5.26176  21.1633
5.26129  21.1638
5.26083  21.1643
5.26037  21.1648
5.25991  21.1653
5.25945  21.1658
5.25899  21.1662
5.25853  21.1667
5.25808  21.1672
5.25762  21.1677
5.25717  21.1682
5.25671  21.1687
5.25626  21.1691
5.25581  21.1696
5.25536  21.1701
5.25491  21.1706
5.25446  21.171
5.25401  21.1715
5.25356  21.172
5.25312  21.1725
5.25267  21.1729
5.25223  21.1734
5.25178  21.1739
5.25134  21.1743
5.2509  21.1748
5.25046  21.1753
5.25002  21.1757
5.24958  21.1762
5.24914  21.1767
5.24871  21.1771
5.24827  21.1776
5.24783  21.1781
5.2474  21.1785
5.24696  21.179
5.24653  21.1794
5.2461  21.1799
5.24567  21.1803
5.24524  21.1808
5.24481  21.1813
5.24438  21.1817
5.24395  21.1822
5.24353  21.1826
5.2431  21.1831
5.24267  21.1835
5.24225  21.184
5.24183  21.1844
5.2414  21.1849
5.24098  21.1854
5.24056  21.1858
5.24014  21.1863
5.23972  21.1867
5.2393  21.1871
5.23888  21.1876
5.23847  21.188
5.23805  21.1885
5.23763  21.1889
5.23722  21.1894
5.23681  21.1898
5.23639  21.1904
5.23598  21.1909
5.23557  21.1913
5.23516  21.1918
5.23475  21.1922
5.23434  21.1926
5.23393  21.1931
5.23352  21.1935
5.23312  21.194
5.23271  21.1944
5.2323  21.1948
5.2319  21.1953
5.2315  21.1957
5.23109  21.1962
5.23069  21.1966
5.23029  21.1971
5.22989  21.1975
5.22949  21.1979
5.22909  21.1984
5.22869  21.1988
5.22829  21.1992
5.22789  21.1997
5.2275  21.2001
5.2271  21.2005
5.22671  21.201
5.22631  21.2016
5.22592  21.202
5.22553  21.2024
5.22513  21.2029
5.22474  21.2033
5.22435  21.2037
5.22396  21.2042
5.22357  21.2046
5.22318  21.205
5.22279  21.2055
5.22241  21.2059
5.22202  21.2063
5.22163  21.2067
5.22125  21.2072
5.22086  21.2076
5.22048  21.208
5.2201  21.2084
5.21971  21.2089
5.21933  21.2093
5.21895  21.2097
5.21857  21.2101
5.21819  21.2106
5.21781  21.211
5.21743  21.2114
5.21706  21.2118
5.21668  21.2123
5.2163  21.2127
5.21593  21.2131
5.21555  21.2135
5.21518  21.2139
5.2148  21.2144
5.21443  21.2148
5.21406  21.2152
5.21368  21.2156
5.21331  21.216
5.21294  21.2165
5.21257  21.2169
5.2122  21.2173
5.21183  21.2177
5.21146  21.2181
5.2111  21.2185
5.21073  21.219
5.21036  21.2194
5.21  21.2198
5.20963  21.2202
5.20927  21.2206
5.2089  21.221
5.20854  21.2214
5.20818  21.2219
5.20782  21.2223
5.20745  21.2227
5.20709  21.2231
5.20673  21.2235
5.20637  21.2239
5.20601  21.2243
5.20565  21.2247
5.2053  21.2251
5.20494  21.2256
5.20458  21.226
5.20423  21.2264
5.20387  21.2268
5.20352  21.2272
5.20316  21.2276
5.20281  21.228
5.20245  21.2284
5.2021  21.2288
5.20175  21.2292
5.2014  21.2296
5.20105  21.23
5.2007  21.2305
5.20035  21.2309
5.2  21.2313
5.19965  21.2317
5.1993  21.2321
5.19895  21.2325
5.1986  21.2329
5.19826  21.2333
5.19791  21.2337
5.19757  21.2341
5.19722  21.2345
5.19688  21.2349
5.19653  21.2353
5.19619  21.2357
5.19585  21.2361
5.19551  21.2365
5.19516  21.2369
5.19482  21.2373
5.19448  21.2377
5.19414  21.2381
5.1938  21.2385
5.19346  21.2389
5.19313  21.2393
5.19279  21.2397
5.19245  21.2401
5.19211  21.2405
5.19178  21.2409
5.19144  21.2413
5.19111  21.2417
5.19077  21.2421
5.19044  21.2425
5.1901  21.2429
5.18977  21.2433
5.18944  21.2437
5.1891  21.2441
5.18877  21.2445
5.18844  21.2449
5.18811  21.2453
5.18778  21.2457
5.18745  21.2461
5.18712  21.2465
5.18679  21.2469
5.18646  21.2473
5.18614  21.2477
5.18581  21.248
5.18548  21.2484
5.18516  21.2488
5.18483  21.2492
5.18451  21.2496
5.18418  21.25
5.18386  21.2504
5.18353  21.2508
5.18321  21.2512
5.18289  21.2516
5.18256  21.252
5.18224  21.2524
5.18192  21.2528
5.1816  21.2532
5.18128  21.2535
5.18096  21.2539
5.18064  21.2543
5.18032  21.2547
5.18  21.2551
5.17968  21.2555
5.17937  21.2559
5.17905  21.2563
5.17873  21.2567
5.17842  21.2571
5.1781  21.2575
5.17779  21.2578
5.17747  21.2582
5.17716  21.2586
5.17684  21.259
5.17653  21.2594
5.17622  21.2598
5.1759  21.2602
5.17559  21.2606
5.17528  21.2609
5.17497  21.2613
5.17466  21.2617
5.17435  21.2621
5.17404  21.2625
5.17373  21.2629
5.17342  21.2633
5.17311  21.2636
5.1728  21.264
5.17249  21.2644
5.17219  21.2648
5.17188  21.2652
5.17157  21.2656
5.17127  21.266
5.17096  21.2663
5.17066  21.2667
5.17035  21.2671
5.17005  21.2675
5.16974  21.2679
5.16944  21.2683
5.16914  21.2686
5.16883  21.269
5.16853  21.2694
5.16823  21.2698
5.16793  21.2702
5.16763  21.2705
5.16733  21.2709
5.16703  21.2713
5.16673  21.2717
5.16643  21.2721
5.16613  21.2724
5.16583  21.2728
5.16553  21.2732
5.16524  21.2736
5.16494  21.274
5.16464  21.2743
5.16435  21.2747
5.16405  21.2751
5.16375  21.2755
5.16346  21.2759
5.16316  21.2762
5.16287  21.2766
5.16258  21.277
5.16228  21.2774
5.16199  21.2778
5.1617  21.2781
5.1614  21.2785
5.16111  21.2789
5.16082  21.2793
5.16053  21.2796
5.16024  21.28
5.15995  21.2804
5.15966  21.2808
5.15937  21.2812
5.15908  21.2815
5.15879  21.2819
5.1585  21.2823
5.15821  21.2827
5.15792  21.283
5.15764  21.2834
5.15735  21.2838
5.15706  21.2842
5.15678  21.2845
5.15649  21.2849
5.15621  21.2853
5.15592  21.2857
5.15564  21.286
5.15535  21.2864
5.15507  21.2868
5.15478  21.2872
5.1545  21.2875
5.15422  21.2879
5.15394  21.2883
5.15365  21.2887
5.15337  21.289
5.15309  21.2894
5.15281  21.2898
5.15253  21.2902
5.15225  21.2905
5.15197  21.2909
5.15169  21.2913
5.15141  21.2917
5.15113  21.292
5.15085  21.2924
5.15057  21.2928
5.1503  21.2931
5.15002  21.2935
5.14974  21.2939
5.14946  21.2942
5.14919  21.2946
5.14891  21.295
5.14864  21.2954
5.14836  21.2957
5.14809  21.2961
5.14781  21.2965
5.14754  21.2968
5.14726  21.2972
5.14699  21.2976
5.14672  21.2979
5.14644  21.2983
5.14617  21.2987
5.1459  21.2991
5.14563  21.2994
5.14535  21.2998
5.14508  21.3002
5.14481  21.3005
5.14454  21.3009
5.14427  21.3013
5.144  21.3016
5.14373  21.302
5.14346  21.3024
5.14319  21.3027
5.14293  21.3031
5.14266  21.3035
5.14239  21.3038
5.14212  21.3042
5.14185  21.3046
5.14159  21.3049
5.14132  21.3053
5.14105  21.3057
5.14079  21.306
5.14052  21.3064
5.14026  21.3068
5.13999  21.3071
5.13973  21.3075
5.13946  21.3079
5.1392  21.3082
5.13894  21.3086
5.13867  21.309
5.13841  21.3093
5.13815  21.3097
5.13789  21.3101
5.13762  21.3104
5.13736  21.3108
5.1371  21.3111
5.13684  21.3115
5.13658  21.3119
5.13632  21.3122
5.13606  21.3126
5.1358  21.313
5.13554  21.3133
5.13528  21.3137
5.13502  21.3141
5.13476  21.3144
5.1345  21.3148
5.13424  21.3152
5.13399  21.3155
5.13373  21.3159
5.13347  21.3162
5.13322  21.3166
5.13296  21.317
5.1327  21.3173
5.13245  21.3177
5.13219  21.318
5.13194  21.3184
5.13168  21.3188
5.13143  21.3191
5.13117  21.3195
5.13092  21.3199
5.13066  21.3202
5.13041  21.3206
5.13016  21.3209
5.1299  21.3213
5.12965  21.3217
5.1294  21.322
5.12915  21.3224
5.1289  21.3227
5.12864  21.3231
5.12839  21.3235
5.12814  21.3238
5.12789  21.3242
5.12764  21.3245
5.12739  21.3249
5.12714  21.3253
5.12689  21.3256
5.12664  21.326
5.12639  21.3263
5.12615  21.3267
5.1259  21.327
5.12565  21.3274
5.1254  21.3278
5.12515  21.3281
5.12491  21.3285
5.12466  21.3288
5.12441  21.3292
5.12417  21.3295
5.12392  21.3299
5.12368  21.3303
5.12343  21.3306
5.12319  21.331
5.12294  21.3313
5.1227  21.3317
5.12245  21.332
5.12221  21.3324
5.12196  21.3327
5.12172  21.3331
5.12148  21.3335
5.12123  21.3338
5.12099  21.3342
5.12075  21.3345
5.12051  21.3349
5.12026  21.3352
5.12002  21.3356
5.11978  21.3359
5.11954  21.3363
5.1193  21.3367
5.11906  21.337
5.11882  21.3374
5.11858  21.3377
5.11834  21.3381
5.1181  21.3384
5.11786  21.3388
5.11762  21.3391
5.11738  21.3395
5.11714  21.3398
5.11691  21.3402
5.11667  21.3405
5.11643  21.3409
5.11619  21.3413
5.11595  21.3416
5.11572  21.342
5.11548  21.3423
5.11524  21.3427
5.11501  21.343
5.11477  21.3434
5.11454  21.3437
5.1143  21.3441
5.11407  21.3444
5.11383  21.3448
5.1136  21.3451
5.11336  21.3455
5.11313  21.3458
5.1129  21.3462
5.11266  21.3465
5.11243  21.3469
5.1122  21.3473
5.11196  21.3476
5.11173  21.348
5.1115  21.3483
5.11127  21.3487
5.11103  21.349
5.1108  21.3494
5.11057  21.3497
5.11034  21.3501
5.11011  21.3504
5.10988  21.3508
5.10965  21.3511
5.10942  21.3515
5.10919  21.3518
5.10896  21.3522
5.10873  21.3525
5.1085  21.3529
5.10827  21.3532
5.10804  21.3536
5.10781  21.3539
5.10758  21.3542
