5.10758  20.627
5.10736  20.6272
5.10713  20.6274
5.1069  20.6276
5.10667  20.6278
5.10645  20.6281
5.10622  20.6283
5.10599  20.6285
5.10577  20.6287
5.10554  20.6289
5.10532  20.6291
5.10509  20.6294
5.10487  20.6296
5.10464  20.6298
5.10442  20.63
5.10419  20.6302
5.10397  20.6304
5.10374  20.6307
5.10352  20.6309
5.10329  20.6311
5.10307  20.6313
5.10285  20.6315
5.10262  20.6318
5.1024  20.632
5.10218  20.6322
5.10196  20.6324
5.10173  20.6326
5.10151  20.6328
5.10129  20.6331
5.10107  20.6333
5.10085  20.6335
5.10063  20.6337
5.10041  20.6339
5.10019  20.6342
5.09997  20.6344
5.09975  20.6346
5.09953  20.6348
5.09931  20.635
5.09909  20.6353
5.09887  20.6355
5.09865  20.6357
5.09843  20.6359
5.09821  20.6361
5.09799  20.6364
5.09777  20.6366
5.09756  20.6368
5.09734  20.637
5.09712  20.6373
5.0969  20.6375
5.09669  20.6377
5.09647  20.6379
5.09625  20.6381
5.09604  20.6384
5.09582  20.6386
5.09561  20.6388
5.09539  20.639
5.09517  20.6393
5.09496  20.6395
5.09474  20.6397
5.07405  20.6627
5.05516  20.6865
5.03778  20.711
5.02169  20.7352
5.0067  20.7593
4.99269  20.7832
4.97953  20.8068
4.96712  20.83
4.95538  20.8527
4.94424  20.8749
4.93364  20.8967
4.92354  20.918
4.91389  20.9388
4.90465  20.9591
4.89578  20.979
4.88727  20.9984
4.87907  21.0173
4.87118  21.0358
4.86356  21.0539
4.8562  21.0716
4.84908  21.0888
4.84218  21.1057
4.8355  21.1222
4.82902  21.1384
4.82272  21.1542
4.81661  21.1697
4.81066  21.1848
4.80486  21.1996
4.79922  21.2142
4.79373  21.2284
4.78836  21.2424
4.78313  21.2561
4.77802  21.2695
4.77303  21.2827
4.76815  21.2957
4.76338  21.3084
4.75871  21.3209
4.75414  21.3331
4.74966  21.3452
4.74527  21.357
4.74097  21.3687
4.73676  21.3801
4.73262  21.3914
4.72856  21.4024
4.72458  21.4133
4.72066  21.4241
4.71682  21.4346
4.71304  21.445
4.70933  21.4553
4.70568  21.4654
4.70209  21.4753
4.69856  21.4851
4.69509  21.4948
4.69167  21.5043
4.6883  21.5137
4.68498  21.5229
4.68172  21.5321
4.6785  21.5411
4.67533  21.55
4.67221  21.5588
4.66913  21.5674
4.66609  21.576
4.6631  21.5844
4.66014  21.5927
4.65723  21.601
4.65435  21.6091
4.65151  21.6172
4.64871  21.6251
4.64594  21.6329
4.64321  21.6407
4.64051  21.6484
4.63785  21.6559
4.63522  21.6634
4.63262  21.6708
4.63005  21.6781
4.62751  21.6854
4.625  21.6926
4.62252  21.6996
4.62006  21.7067
4.61764  21.7136
4.61524  21.7205
4.61286  21.7272
4.61051  21.734
4.60819  21.7406
4.60589  21.7472
4.60362  21.7537
4.60137  21.7602
4.59914  21.7666
4.59694  21.7729
4.59476  21.7792
4.5926  21.7854
4.59046  21.7916
4.58834  21.7977
4.58624  21.8037
4.58416  21.8097
4.5821  21.8156
4.58006  21.8215
4.57804  21.8273
4.57604  21.8331
4.57406  21.8388
4.57209  21.8445
4.57015  21.8501
4.56822  21.8557
4.5663  21.8612
4.56441  21.8667
4.56253  21.8722
4.56066  21.8776
4.55881  21.8829
4.55698  21.8882
4.55516  21.8935
4.55336  21.8987
4.55158  21.9039
4.5498  21.909
4.54804  21.9141
4.5463  21.9191
4.54457  21.9241
4.54285  21.9291
4.54115  21.6768
4.53946  21.939
4.53778  21.9438
4.53612  21.9487
4.53447  21.9534
4.53283  21.9582
4.5312  21.9629
4.52959  21.9676
4.52799  21.9723
4.52639  21.9769
4.52482  21.9815
4.52325  21.986
4.52169  21.9905
4.52014  21.995
4.51861  21.9995
4.51709  22.0039
4.51557  22.0083
4.51407  22.0127
4.51258  22.017
4.5111  22.0213
4.50962  22.0256
4.50816  22.0299
4.50671  22.0341
4.50527  22.0383
4.50383  22.0424
4.50241  22.0466
4.50099  22.0507
4.49959  22.0548
4.49819  22.0588
4.4968  22.0629
4.49543  22.0669
4.49406  22.0709
4.49269  22.0748
4.49134  22.0788
4.49  22.0827
4.48866  22.0866
4.48733  22.0904
4.48601  22.0943
4.4847  22.0981
4.4834  22.1019
4.4821  22.1057
4.48081  22.1094
4.47953  22.1131
4.47826  22.1168
4.47699  22.1205
4.47573  22.1242
4.47448  22.1278
4.47323  22.1314
4.472  22.135
4.47077  22.1386
4.46954  22.1422
4.46833  22.1457
4.46712  22.1492
4.46591  22.1527
4.46472  22.1562
4.46353  22.1597
4.46234  22.1631
4.46117  22.1666
4.46  22.17
4.45883  22.1734
4.45767  22.1767
4.45652  22.1801
4.45538  22.1834
4.45424  22.1867
4.4531  22.19
4.45197  22.1933
4.45085  22.1966
4.44974  22.1998
4.44862  22.203
4.44752  22.2063
4.44642  22.2095
4.44533  22.2126
4.44424  22.2158
4.44315  22.219
4.44208  22.2221
4.441  22.2252
4.43994  22.2283
4.43888  22.2314
4.43782  22.2345
4.43677  22.2375
4.43572  22.2406
4.43468  22.2436
4.43364  22.2466
4.43261  22.2496
4.43158  22.2526
4.43056  22.2556
4.42955  22.2585
4.42853  22.2615
4.42753  22.2644
4.42652  22.2673
4.42552  22.2702
4.42453  22.2731
4.42354  22.276
4.42256  22.2788
4.42158  22.2817
4.4206  22.2845
4.41963  22.2873
4.41866  22.2901
4.4177  22.2929
4.41674  22.2957
4.41578  22.2985
4.41483  22.3012
4.41389  22.304
4.41295  22.3067
4.41201  22.3094
4.41107  22.3122
4.41014  22.3149
4.40922  22.3175
4.4083  22.3202
4.40738  22.3229
4.40646  22.3255
4.40555  22.3282
4.40465  22.3308
4.40374  22.3334
4.40284  22.336
4.40195  22.3386
4.40106  22.3412
4.40017  22.3438
4.39928  22.3464
4.3984  22.3489
4.39753  22.3514
4.39665  22.354
4.39578  22.3565
4.39491  22.359
4.39405  22.3615
4.39319  22.364
4.39233  22.3665
4.39148  22.369
4.39063  22.3714
4.38978  22.3739
4.38894  22.3763
4.3881  22.3787
4.38726  22.3812
4.38643  22.3836
4.3856  22.386
4.38477  22.3884
4.38395  22.3908
4.38313  22.3931
4.38231  22.3955
4.38149  22.3979
4.38068  22.4002
4.37987  22.4025
4.37907  22.4049
4.37827  22.4072
4.37747  22.4095
4.37667  22.4118
4.37587  22.4141
4.37508  22.4164
4.3743  22.4187
4.37351  22.4209
4.37273  22.4232
4.37195  22.4254
4.37117  22.4277
4.3704  22.4299
4.36963  22.4322
4.36886  22.4344
