4.86888  24.479
4.86865  24.4796
4.86842  24.4802
4.86819  24.4808
4.86797  24.4813
4.86774  24.4819
4.86751  24.4825
4.86728  24.4831
4.86705  24.4836
4.86683  24.4842
4.8666  24.4848
4.86637  24.4854
4.86615  24.4859
4.86592  24.4865
4.86569  24.4871
4.86547  24.4876
4.86524  24.4882
4.86502  24.4888
4.86479  24.4893
4.86456  24.4899
4.86434  24.4905
4.86412  24.491
4.86389  24.4916
4.86367  24.4922
4.86344  24.4927
4.86322  24.4933
4.863  24.4939
4.86277  24.4944
4.86255  24.495
4.86233  24.4955
4.8621  24.4961
4.86188  24.4967
4.86166  24.4972
4.86144  24.4978
4.86122  24.4983
4.861  24.4989
4.86077  24.4995
4.86055  24.5
4.86033  24.5006
4.86011  24.5011
4.85989  24.5017
4.85967  24.5022
4.85945  24.5028
4.85923  24.5033
4.85901  24.5039
4.85879  24.5045
4.85857  24.505
4.85836  24.5056
4.85814  24.5061
4.85792  24.5067
4.8577  24.5072
4.85748  24.5078
4.85727  24.5083
4.85705  24.5089
4.85683  24.5094
4.85661  24.5099
4.8564  24.5105
4.85618  24.511
