7.14371  -inf
7.14368  -inf
7.14365  -inf
7.14363  -inf
7.1436  -inf
7.14357  -inf
7.14355  -inf
7.14352  -inf
7.14349  -inf
7.14347  -inf
7.14344  -inf
7.14341  -inf
7.14339  -inf
7.14336  -inf
7.14333  -inf
7.1433  -inf
7.14328  -inf
7.14325  -inf
7.14322  -inf
7.1432  -inf
7.14317  -inf
7.14314  -inf
7.14312  -inf
7.14309  -inf
7.14306  -inf
7.14304  -inf
7.14301  -inf
7.14298  -inf
7.14296  -inf
7.14293  -inf
7.1429  -inf
7.14287  -inf
7.14285  -inf
7.14282  -inf
7.14279  -inf
7.14277  -inf
7.14274  -inf
7.14271  -inf
7.14269  -inf
7.14266  -inf
7.14263  -inf
7.14261  -inf
7.14258  -inf
7.14255  -inf
7.14253  -inf
7.1425  -inf
7.14247  -inf
7.14245  -inf
7.14242  -inf
7.14239  -inf
7.14237  -inf
7.14234  -inf
7.14231  -inf
7.14229  -inf
7.14226  -inf
7.14223  -inf
7.14221  -inf
7.14218  -inf
7.14215  -inf
7.14212  -inf
7.1421  -inf
7.14207  -inf
7.14204  -inf
7.14202  -inf
7.14199  -inf
7.14196  -inf
7.14194  -inf
7.14191  -inf
7.14188  -inf
7.14186  -inf
7.14183  -inf
7.1418  -inf
7.14178  -inf
7.14175  -inf
7.14172  -inf
7.1417  -inf
7.14167  -inf
7.14164  -inf
7.14162  -inf
7.14159  -inf
7.14156  -inf
7.14154  -inf
7.14151  -inf
7.14148  -inf
7.14146  -inf
7.14143  -inf
7.1414  -inf
7.14138  -inf
7.14135  -inf
7.14132  -inf
7.1413  -inf
7.14127  -inf
7.14124  -inf
7.14122  -inf
7.14119  -inf
7.14116  -inf
7.14114  -inf
7.14111  -inf
7.14108  -inf
7.14106  -inf
7.14103  -inf
7.141  -inf
7.14098  -inf
7.14095  -inf
7.14092  -inf
7.1409  -inf
7.14087  -inf
7.14085  -inf
7.14082  -inf
7.14079  -inf
7.14077  -inf
7.14074  -inf
7.14071  -inf
7.14069  -inf
7.14066  -inf
7.14063  -inf
7.14061  -inf
7.14058  -inf
7.14055  -inf
7.14053  -inf
7.1405  -inf
7.14047  -inf
7.14045  -inf
7.14042  -inf
7.14039  -inf
7.14037  -inf
7.14034  -inf
7.14031  -inf
7.14029  -inf
7.14026  -inf
7.14023  -inf
7.14021  -inf
7.14018  -inf
7.14016  -inf
7.14013  -inf
7.1401  -inf
7.14008  -inf
7.14005  -inf
7.14002  -inf
7.14  -inf
7.13997  -inf
7.13994  -inf
7.13992  -inf
7.13989  -inf
7.13986  -inf
7.13984  -inf
7.13981  -inf
7.13978  -inf
7.13976  -inf
7.13973  -inf
7.13971  -inf
7.13968  -inf
7.13965  -inf
7.13963  -inf
7.1396  -inf
7.13957  -inf
7.13955  -inf
7.13952  -inf
7.13949  -inf
7.13947  -inf
7.13944  -inf
7.13941  -inf
7.13939  -inf
7.13936  -inf
7.13934  -inf
7.13931  -inf
7.13928  -inf
7.13926  -inf
7.13923  -inf
7.1392  -inf
7.13918  -inf
7.13915  -inf
7.13912  -inf
7.1391  -inf
7.13907  -inf
7.13905  -inf
7.13902  -inf
7.13899  -inf
7.13897  -inf
7.13894  -inf
7.13891  -inf
7.13889  -inf
7.13886  -inf
7.13883  -inf
7.13881  -inf
7.13878  -inf
7.13876  -inf
7.13873  -inf
7.1387  -inf
7.13868  -inf
7.13865  -inf
7.13862  -inf
7.1386  -inf
7.13857  -inf
7.13854  -inf
7.13852  -inf
7.13849  -inf
7.13847  -inf
7.13844  -inf
7.13841  -inf
7.13839  -inf
7.13836  -inf
7.13833  -inf
7.13831  -inf
7.13828  -inf
7.13826  -inf
7.13823  -inf
7.1382  -inf
7.13818  -inf
7.13815  -inf
7.13812  -inf
7.1381  -inf
7.13807  -inf
7.13805  -inf
7.13802  -inf
7.13799  -inf
7.13797  -inf
7.13794  -inf
7.13791  -inf
7.13789  -inf
7.13786  -inf
7.13784  -inf
7.13781  -inf
7.13778  -inf
7.13776  -inf
7.13773  -inf
7.1377  -inf
7.13768  -inf
7.13765  -inf
7.13763  -inf
7.1376  -inf
7.13757  -inf
7.13755  -inf
7.13752  -inf
7.1375  -inf
7.13747  -inf
7.13744  -inf
7.13742  -inf
7.13739  -inf
7.13736  -inf
7.13734  -inf
7.13731  -inf
7.13729  -inf
7.13726  -inf
7.13723  -inf
7.13721  -inf
7.13718  -inf
7.13716  -inf
7.13713  -inf
7.1371  -inf
7.13708  -inf
7.13705  -inf
7.13702  -inf
7.137  -inf
7.13697  -inf
7.13695  -inf
7.13692  -inf
7.13689  -inf
7.13687  -inf
7.13684  -inf
7.13682  -inf
7.13679  -inf
7.13676  -inf
7.13674  -inf
7.13671  -inf
7.13669  -inf
7.13666  -inf
7.13663  -inf
7.13661  -inf
7.13658  -inf
7.13655  -inf
7.13653  -inf
7.1365  -inf
7.13648  -inf
7.13645  -inf
7.13642  -inf
7.1364  -inf
7.13637  -inf
7.13635  -inf
7.13632  -inf
7.13629  -inf
7.13627  -inf
7.13624  -inf
7.13622  -inf
7.13619  -inf
7.13616  -inf
7.13614  -inf
7.13611  -inf
7.13609  -inf
7.13606  -inf
7.13603  -inf
7.13601  -inf
7.13598  -inf
7.13596  -inf
7.13593  -inf
7.1359  -inf
7.13588  -inf
7.13585  -inf
7.13583  -inf
7.1358  -inf
7.13577  -inf
7.13575  -inf
7.13572  -inf
7.1357  -inf
7.13567  -inf
7.13564  -inf
7.13562  -inf
7.13559  -inf
7.13557  -inf
7.13554  -inf
7.13551  -inf
7.13549  -inf
7.13546  -inf
7.13544  -inf
7.13541  -inf
7.13539  -inf
7.13536  -inf
7.13533  -inf
7.13531  -inf
7.13528  -inf
7.13526  -inf
7.13523  -inf
7.1352  -inf
7.13518  -inf
7.13515  -inf
7.13513  -inf
7.1351  -inf
7.13507  -inf
7.13505  -inf
7.13502  -inf
7.135  -inf
7.13497  -inf
7.13495  -inf
7.13492  -inf
7.13489  -inf
7.13487  -inf
7.13484  -inf
7.13482  -inf
7.13479  -inf
7.13476  -inf
7.13474  -inf
7.13471  -inf
7.13469  -inf
7.13466  -inf
7.13463  -inf
7.13461  -inf
7.13458  -inf
7.13456  -inf
7.13453  -inf
7.13451  -inf
7.13448  -inf
7.13445  -inf
7.13443  -inf
7.1344  -inf
7.13438  -inf
7.13435  -inf
7.13433  -inf
7.1343  -inf
7.13427  -inf
7.13425  -inf
7.13422  -inf
7.1342  -inf
7.13417  -inf
7.13414  -inf
7.13412  -inf
7.13409  -inf
7.13407  -inf
7.13404  -inf
7.13402  -inf
7.13399  -inf
7.13396  -inf
7.13394  -inf
7.13391  -inf
7.13389  -inf
7.13386  -inf
7.13384  -inf
7.13381  -inf
7.13378  -inf
7.13376  -inf
7.13373  -inf
7.13371  -inf
7.13368  -inf
7.13366  -inf
7.13363  -inf
7.1336  -inf
7.13358  -inf
7.13355  -inf
7.13353  -inf
7.1335  -inf
7.13348  -inf
7.13345  -inf
7.13342  -inf
7.1334  -inf
7.13337  -inf
7.13335  -inf
7.13332  -inf
7.1333  -inf
7.13327  -inf
7.13324  -inf
7.13322  -inf
7.13319  -inf
7.13317  -inf
7.13314  -inf
7.13312  -inf
7.13309  -inf
7.13306  -inf
7.13304  -inf
7.13301  -inf
7.13299  -inf
7.13296  -inf
7.13294  -inf
7.13291  -inf
7.13289  -inf
7.13286  -inf
7.13283  -inf
7.13281  -inf
7.13278  -inf
7.13276  -inf
7.13273  -inf
7.13271  -inf
7.13268  -inf
7.13265  -inf
7.13263  -inf
7.1326  -inf
7.13258  -inf
7.13255  -inf
7.13253  -inf
7.1325  -inf
7.13248  -inf
7.13245  -inf
7.13242  -inf
7.1324  -inf
7.13237  -inf
7.13235  -inf
7.13232  -inf
7.1323  -inf
7.13227  -inf
7.13225  -inf
7.13222  -inf
7.13219  -inf
7.13217  -inf
7.13214  -inf
7.13212  -inf
7.13209  -inf
7.13207  -inf
7.13204  -inf
7.13202  -inf
7.13199  -inf
7.13196  -inf
7.13194  -inf
7.13191  -inf
7.13189  -inf
7.13186  -inf
7.13184  -inf
7.13181  -inf
7.13179  -inf
7.13176  -inf
7.13174  -inf
7.13171  -inf
7.13168  -inf
7.13166  -inf
7.13163  -inf
7.13161  -inf
7.13158  -inf
7.13156  -inf
7.13153  -inf
7.13151  -inf
7.13148  -inf
7.13146  -inf
7.13143  -inf
7.1314  -inf
7.13138  -inf
7.13135  -inf
7.13133  -inf
7.1313  -inf
7.13128  -inf
7.13125  -inf
7.13123  -inf
7.1312  -inf
7.13118  -inf
7.13115  -inf
7.13112  -inf
7.1311  -inf
7.13107  -inf
7.13105  -inf
7.13102  -inf
7.131  -inf
7.13097  -inf
7.13095  -inf
7.13092  -inf
7.1309  -inf
7.13087  -inf
7.13084  -inf
7.13082  -inf
7.13079  -inf
7.13077  -inf
7.13074  -inf
7.13072  -inf
7.13069  -inf
7.13067  -inf
7.13064  -inf
7.13062  -inf
7.13059  -inf
7.13057  -inf
7.13054  -inf
7.13052  -inf
7.13049  -inf
7.13046  -inf
7.13044  -inf
7.13041  -inf
7.13039  -inf
7.13036  -inf
7.13034  -inf
7.13031  -inf
7.13029  -inf
7.13026  -inf
7.13024  -inf
7.13021  -inf
7.13019  -inf
7.13016  -inf
7.13014  -inf
7.13011  -inf
7.13008  -inf
7.13006  -inf
7.13003  -inf
7.13001  -inf
7.12998  -inf
7.12996  -inf
7.12993  -inf
7.12991  -inf
7.12988  -inf
7.12986  -inf
7.12983  -inf
7.12981  -inf
7.12978  -inf
7.12976  -inf
7.12973  -inf
7.12971  -inf
7.12968  -inf
7.12966  -inf
7.12963  -inf
7.1296  -inf
7.12958  -inf
7.12955  -inf
7.12953  -inf
7.1295  -inf
7.12948  -inf
7.12945  -inf
7.12943  -inf
7.1294  -inf
7.12938  -inf
7.12935  -inf
7.12933  -inf
7.1293  -inf
7.12928  -inf
7.12925  -inf
7.12923  -inf
7.1292  -inf
7.12918  -inf
7.12915  -inf
7.12913  -inf
7.1291  -inf
7.12908  -inf
7.12905  -inf
7.12902  -inf
7.129  -inf
7.12897  -inf
7.12895  -inf
7.12892  -inf
7.1289  -inf
7.12887  -inf
7.12885  -inf
7.12882  -inf
7.1288  -inf
7.12877  -inf
7.12875  -inf
7.12872  -inf
7.1287  -inf
7.12867  -inf
7.12865  -inf
7.12862  -inf
7.1286  -inf
7.12857  -inf
7.12855  -inf
7.12852  -inf
7.1285  -inf
7.12847  -inf
7.12845  -inf
7.12842  -inf
7.1284  -inf
7.12837  -inf
7.12835  -inf
7.12832  -inf
7.1283  -inf
7.12827  -inf
7.12825  -inf
7.12822  -inf
7.1282  -inf
7.12817  -inf
7.12815  -inf
7.12812  -inf
7.1281  -inf
7.12807  -inf
7.12805  -inf
7.12802  -inf
7.128  -inf
7.12797  -inf
7.12795  -inf
7.12792  -inf
7.12789  -inf
7.12787  -inf
7.12784  -inf
7.12782  -inf
7.12779  -inf
7.12777  -inf
7.12774  -inf
7.12772  -inf
7.12769  -inf
7.12767  -inf
7.12764  -inf
7.12762  -inf
7.12759  -inf
7.12757  -inf
7.12754  -inf
7.12752  -inf
7.12749  -inf
7.12747  -inf
7.12744  -inf
7.12742  -inf
7.12739  -inf
7.12737  -inf
7.12734  -inf
7.12732  -inf
7.12729  -inf
7.12727  -inf
7.12724  -inf
7.12722  -inf
7.12719  -inf
7.12717  -inf
7.12714  -inf
7.12712  -inf
7.1271  -inf
7.12707  -inf
7.12705  -inf
7.12702  -inf
7.127  -inf
7.12697  -inf
7.12695  -inf
7.12692  -inf
7.1269  -inf
7.12687  -inf
7.12685  -inf
7.12682  -inf
7.1268  -inf
7.12677  -inf
7.12675  -inf
7.12672  -inf
7.1267  -inf
7.12667  -inf
7.12665  -inf
7.12662  -inf
7.1266  -inf
7.12657  -inf
7.12655  -inf
7.12652  -inf
7.1265  -inf
7.12647  -inf
7.12645  -inf
7.12642  -inf
7.1264  -inf
7.12637  -inf
7.12635  -inf
7.12632  -inf
7.1263  -inf
7.12627  -inf
7.12625  -inf
7.12622  -inf
7.1262  -inf
7.12617  -inf
7.12615  -inf
7.12612  -inf
7.1261  -inf
7.12607  -inf
7.12605  -inf
7.12602  -inf
7.126  -inf
7.12598  -inf
7.12595  -inf
7.12593  -inf
7.1259  -inf
7.12588  -inf
7.12585  -inf
7.12583  -inf
7.1258  -inf
7.12578  -inf
7.12575  -inf
7.12573  -inf
7.1257  -inf
7.12568  -inf
7.12565  -inf
7.12563  -inf
7.1256  -inf
7.12558  -inf
7.12555  -inf
7.12553  -inf
7.1255  -inf
7.12548  -inf
7.12545  -inf
7.12543  -inf
7.12541  -inf
7.12538  -inf
7.12536  -inf
7.12533  -inf
7.12531  -inf
7.12528  -inf
7.12526  -inf
7.12523  -inf
7.12521  -inf
7.12518  -inf
7.12516  -inf
7.12513  -inf
7.12511  -inf
7.12508  -inf
7.12506  -inf
7.12503  -inf
7.12501  -inf
7.12498  -inf
7.12496  -inf
7.12494  -inf
7.12491  -inf
7.12489  -inf
7.12486  -inf
7.12484  -inf
7.12481  -inf
7.12479  -inf
7.12476  -inf
7.12474  -inf
7.12471  -inf
7.12469  -inf
7.12466  -inf
7.12464  -inf
7.12461  -inf
7.12459  -inf
7.12456  -inf
7.12454  -inf
7.12452  -inf
7.12449  -inf
7.12447  -inf
7.12444  -inf
7.12442  -inf
7.12439  -inf
7.12437  -inf
7.12434  -inf
7.12432  -inf
7.12429  -inf
7.12427  -inf
7.12424  -inf
7.12422  -inf
7.1242  -inf
7.12417  -inf
7.12415  -inf
7.12412  -inf
7.1241  -inf
7.12407  -inf
7.12405  -inf
7.12402  -inf
7.124  -inf
7.12397  -inf
7.12395  -inf
7.12392  -inf
7.1239  -inf
7.12388  -inf
7.12385  -inf
7.12383  -inf
7.1238  -inf
7.12378  -inf
7.12375  -inf
7.12373  -inf
7.1237  -inf
7.12368  -inf
7.12365  -inf
7.12363  -inf
7.12361  -inf
7.12358  -inf
7.12356  -inf
7.12353  -inf
7.12351  -inf
7.12348  -inf
7.12346  -inf
7.12343  -inf
7.12341  -inf
7.12338  -inf
7.12336  -inf
7.12334  -inf
7.12331  -inf
7.12329  -inf
7.12326  -inf
7.12324  -inf
7.12321  -inf
7.12319  -inf
7.12316  -inf
7.12314  -inf
7.12311  -inf
7.12309  -inf
7.12307  -inf
7.12304  -inf
7.12302  -inf
7.12299  -inf
7.12297  -inf
7.12294  -inf
7.12292  -inf
7.12289  -inf
7.12287  -inf
7.12285  -inf
7.12282  -inf
7.1228  -inf
7.12277  -inf
7.12275  -inf
7.12272  -inf
7.1227  -inf
7.12267  -inf
7.12265  -inf
7.12263  -inf
7.1226  -inf
7.12258  -inf
7.12255  -inf
7.12253  -inf
7.1225  -inf
7.12248  -inf
7.12245  -inf
7.12243  -inf
7.12241  -inf
7.12238  -inf
7.12236  -inf
7.12233  -inf
7.12231  -inf
7.12228  -inf
7.12226  -inf
7.12223  -inf
7.12221  -inf
7.12219  -inf
7.12216  -inf
7.12214  -inf
7.12211  -inf
7.12209  -inf
7.12206  -inf
7.12204  -inf
7.12202  -inf
7.12199  -inf
7.12197  -inf
7.12194  -inf
7.12192  -inf
7.12189  -inf
7.12187  -inf
7.12184  -inf
7.12182  -inf
7.1218  -inf
7.12177  -inf
7.12175  -inf
7.12172  -inf
7.1217  -inf
7.12167  -inf
7.12165  -inf
7.12163  -inf
7.1216  -inf
7.12158  -inf
7.12155  -inf
7.12153  -inf
7.1215  -inf
7.12148  -inf
7.12146  -inf
7.12143  -inf
7.12141  -inf
7.12138  -inf
7.12136  -inf
7.12133  -inf
7.12131  -inf
7.12129  -inf
7.12126  -inf
7.12124  -inf
7.12121  -inf
7.12119  -inf
7.12116  -inf
7.12114  -inf
7.12112  -inf
7.12109  -inf
7.12107  -inf
7.12104  -inf
7.12102  -inf
7.12099  -inf
7.12097  -inf
7.12095  -inf
7.12092  -inf
7.1209  -inf
7.12087  -inf
7.12085  -inf
7.12082  -inf
7.1208  -inf
7.12078  -inf
7.12075  -inf
7.12073  -inf
7.1207  -inf
7.12068  -inf
7.12065  -inf
7.12063  -inf
7.12061  -inf
7.12058  -inf
7.12056  -inf
7.12053  -inf
7.12051  -inf
7.12048  -inf
7.12046  -inf
7.12044  -inf
7.12041  -inf
7.12039  -inf
7.12036  -inf
7.12034  -inf
7.12032  -inf
7.12029  -inf
7.12027  -inf
7.12024  -inf
7.12022  -inf
7.12019  -inf
7.12017  -inf
7.12015  -inf
7.12012  -inf
7.1201  -inf
7.12007  -inf
7.12005  -inf
7.12003  -inf
7.12  -inf
7.11998  -inf
7.11995  -inf
7.11993  -inf
7.1199  -inf
7.11988  -inf
7.11986  -inf
7.11983  -inf
7.11981  -inf
7.11978  -inf
7.11976  -inf
7.11974  -inf
7.11971  -inf
7.11969  -inf
7.11966  -inf
7.11964  -inf
7.11962  -inf
7.11959  -inf
7.11957  -inf
7.11954  -inf
7.11952  -inf
7.11949  -inf
7.11947  -inf
7.11945  -inf
7.11942  -inf
7.1194  -inf
7.11937  -inf
7.11935  -inf
7.11933  -inf
7.1193  -inf
7.11928  -inf
7.11925  -inf
7.11923  -inf
7.11921  -inf
7.11918  -inf
7.11916  -inf
7.11913  -inf
7.11911  -inf
7.11909  -inf
7.11906  -inf
7.11904  -inf
7.11901  -inf
7.11899  -inf
7.11897  -inf
7.11894  -inf
7.11892  -inf
7.11889  -inf
7.11887  -inf
7.11885  -inf
7.11882  -inf
7.1188  -inf
7.11877  -inf
7.11875  -inf
7.11873  -inf
7.1187  -inf
7.11868  -inf
7.11865  -inf
7.11863  -inf
7.11861  -inf
7.11858  -inf
7.11856  -inf
7.11853  -inf
7.11851  -inf
7.11849  -inf
7.11846  -inf
7.11844  -inf
7.11841  -inf
7.11839  -inf
7.11837  -inf
7.11834  -inf
7.11832  -inf
7.11829  -inf
7.11827  -inf
7.11825  -inf
7.11822  -inf
7.1182  -inf
7.11817  -inf
7.11815  -inf
7.11813  -inf
7.1181  -inf
7.11808  -inf
7.11805  -inf
7.11803  -inf
7.11801  -inf
7.11798  -inf
7.11796  -inf
7.11793  -inf
7.11791  -inf
7.11789  -inf
7.11786  -inf
7.11784  -inf
7.11781  -inf
7.11779  -inf
7.11777  -inf
7.11774  -inf
7.11772  -inf
7.1177  -inf
7.11767  -inf
7.11765  -inf
7.11762  -inf
7.1176  -inf
7.11758  -inf
7.11755  -inf
7.11753  -inf
7.1175  -inf
7.11748  -inf
7.11746  -inf
7.11743  -inf
7.11741  -inf
7.11739  -inf
7.11736  -inf
7.11734  -inf
7.11731  -inf
7.11729  -inf
7.11727  -inf
7.11724  -inf
7.11722  -inf
7.11719  -inf
7.11717  -inf
7.11715  -inf
7.11712  -inf
7.1171  -inf
7.11708  -inf
7.11705  -inf
7.11703  -inf
7.117  -inf
7.11698  -inf
7.11696  -inf
7.11693  -inf
7.11691  -inf
7.11688  -inf
7.11686  -inf
7.11684  -inf
7.11681  -inf
7.11679  -inf
7.11677  -inf
7.11674  -inf
7.11672  -inf
7.11669  -inf
7.11667  -inf
7.11665  -inf
7.11662  -inf
7.1166  -inf
7.11658  -inf
7.11655  -inf
7.11653  -inf
7.1165  -inf
7.11648  -inf
7.11646  -inf
7.11643  -inf
7.11641  -inf
7.11639  -inf
7.11636  -inf
7.11634  -inf
7.11631  -inf
7.11629  -inf
7.11627  -inf
7.11624  -inf
7.11622  -inf
7.1162  -inf
7.11617  -inf
7.11615  -inf
7.11612  -inf
7.1161  -inf
7.11608  -inf
7.11605  -inf
7.11603  -inf
7.11601  -inf
7.11598  -inf
7.11596  -inf
7.11593  -inf
7.11591  -inf
7.11589  -inf
7.11586  -inf
7.11584  -inf
7.11582  -inf
7.11579  -inf
7.11577  -inf
7.11574  -inf
7.11572  -inf
7.1157  -inf
7.11567  -inf
7.11565  -inf
7.11563  -inf
7.1156  -inf
7.11558  -inf
7.11556  -inf
7.11553  -inf
7.11551  -inf
7.11548  -inf
7.11546  -inf
7.11544  -inf
7.11541  -inf
7.11539  -inf
7.11537  -inf
7.11534  -inf
7.11532  -inf
7.1153  -inf
7.11527  -inf
7.11525  -inf
7.11522  -inf
7.1152  -inf
7.11518  -inf
7.11515  -inf
7.11513  -inf
7.11511  -inf
7.11508  -inf
7.11506  -inf
7.11504  -inf
7.11501  -inf
7.11499  -inf
7.11496  -inf
7.11494  -inf
7.11492  -inf
7.11489  -inf
7.11487  -inf
7.11485  -inf
7.11482  -inf
7.1148  -inf
7.11478  -inf
7.11475  -inf
7.11473  -inf
7.11471  -inf
7.11468  -inf
7.11466  -inf
7.11463  -inf
7.11461  -inf
7.11459  -inf
7.11456  -inf
7.11454  -inf
7.11452  -inf
7.11449  -inf
7.11447  -inf
7.11445  -inf
7.11442  -inf
7.1144  -inf
7.11438  -inf
7.11435  -inf
7.11433  -inf
7.11431  -inf
7.11428  -inf
7.11426  -inf
7.11423  -inf
7.11421  -inf
7.11419  -inf
7.11416  -inf
7.11414  -inf
7.11412  -inf
7.11409  -inf
7.11407  -inf
7.11405  -inf
7.11402  -inf
7.114  -inf
7.11398  -inf
7.11395  -inf
7.11393  -inf
7.11391  -inf
7.11388  -inf
7.11386  -inf
7.11384  -inf
7.11381  -inf
7.11379  -inf
7.11376  -inf
7.11374  -inf
7.11372  -inf
7.11369  -inf
7.11367  -inf
7.11365  -inf
7.11362  -inf
7.1136  -inf
7.11358  -inf
7.11355  -inf
7.11353  -inf
7.11351  -inf
7.11348  -inf
7.11346  -inf
7.11344  -inf
7.11341  -inf
7.11339  -inf
7.11337  -inf
7.11334  -inf
7.11332  -inf
7.1133  -inf
7.11327  -inf
7.11325  -inf
7.11323  -inf
7.1132  -inf
7.11318  -inf
7.11316  -inf
7.11313  -inf
7.11311  -inf
7.11309  -inf
7.11306  -inf
7.11304  -inf
7.11302  -inf
7.11299  -inf
7.11297  -inf
7.11295  -inf
7.11292  -inf
7.1129  -inf
7.11287  -inf
7.11285  -inf
7.11283  -inf
7.1128  -inf
7.11278  -inf
7.11276  -inf
7.11273  -inf
7.11271  -inf
7.11269  -inf
7.11266  -inf
7.11264  -inf
7.11262  -inf
7.11259  -inf
7.11257  -inf
7.11255  -inf
7.11252  -inf
7.1125  -inf
7.11248  -inf
7.11245  -inf
7.11243  -inf
7.11241  -inf
7.11238  -inf
7.11236  -inf
7.11234  -inf
7.11231  -inf
7.11229  -inf
7.11227  -inf
7.11224  -inf
7.11222  -inf
7.1122  -inf
7.11218  -inf
7.11215  -inf
7.11213  -inf
7.11211  -inf
7.11208  -inf
7.11206  -inf
7.11204  -inf
7.11201  -inf
7.11199  -inf
7.11197  -inf
7.11194  -inf
7.11192  -inf
7.1119  -inf
7.11187  -inf
7.11185  -inf
7.11183  -inf
7.1118  -inf
7.11178  -inf
7.11176  -inf
7.11173  -inf
7.11171  -inf
7.11169  -inf
7.11166  -inf
7.11164  -inf
7.11162  -inf
7.11159  -inf
7.11157  -inf
7.11155  -inf
7.11152  -inf
7.1115  -inf
7.11148  -inf
7.11145  -inf
7.11143  -inf
7.11141  -inf
7.11138  -inf
7.11136  -inf
7.11134  -inf
7.11131  -inf
7.11129  -inf
7.11127  -inf
7.11125  -inf
7.11122  -inf
7.1112  -inf
7.11118  -inf
7.11115  -inf
7.11113  -inf
7.11111  -inf
7.11108  -inf
7.11106  -inf
7.11104  -inf
7.11101  -inf
7.11099  -inf
7.11097  -inf
7.11094  -inf
7.11092  -inf
7.1109  -inf
7.11087  -inf
7.11085  -inf
7.11083  -inf
7.11081  -inf
7.11078  -inf
7.11076  -inf
7.11074  -inf
7.11071  -inf
7.11069  -inf
7.11067  -inf
7.11064  -inf
7.11062  -inf
7.1106  -inf
7.11057  -inf
7.11055  -inf
7.11053  -inf
7.1105  -inf
7.11048  -inf
7.11046  -inf
7.11043  -inf
7.11041  -inf
7.11039  -inf
7.11037  -inf
7.11034  -inf
7.11032  -inf
7.1103  -inf
7.11027  -inf
7.11025  -inf
7.11023  -inf
7.1102  -inf
7.11018  -inf
7.11016  -inf
7.11013  -inf
7.11011  -inf
7.11009  -inf
7.11007  -inf
7.11004  -inf
7.11002  -inf
7.11  -inf
7.10997  -inf
7.10995  -inf
7.10993  -inf
7.1099  -inf
7.10988  -inf
7.10986  -inf
7.10983  -inf
7.10981  -inf
7.10979  -inf
7.10977  -inf
7.10974  -inf
7.10972  -inf
7.1097  -inf
7.10967  -inf
7.10965  -inf
7.10963  -inf
7.1096  -inf
7.10958  -inf
7.10956  -inf
7.10954  -inf
7.10951  -inf
7.10949  -inf
7.10947  -inf
7.10944  -inf
7.10942  -inf
7.1094  -inf
7.10937  -inf
7.10935  -inf
7.10933  -inf
7.10931  -inf
7.10928  -inf
7.10926  -inf
7.10924  -inf
7.10921  -inf
7.10919  -inf
7.10917  -inf
7.10914  -inf
7.10912  -inf
7.1091  -inf
7.10908  -inf
7.10905  -inf
7.10903  -inf
7.10901  -inf
7.10898  -inf
7.10896  -inf
7.10894  -inf
7.10892  -inf
7.10889  -inf
7.10887  -inf
7.10885  -inf
7.10882  -inf
7.1088  -inf
7.10878  -inf
7.10875  -inf
7.10873  -inf
7.10871  -inf
7.10869  -inf
7.10866  -inf
7.10864  -inf
7.10862  -inf
7.10859  -inf
7.10857  -inf
7.10855  -inf
7.10853  -inf
7.1085  -inf
7.10848  -inf
7.10846  -inf
7.10843  -inf
7.10841  -inf
7.10839  -inf
7.10837  -inf
7.10834  -inf
7.10832  -inf
7.1083  -inf
7.10827  -inf
7.10825  -inf
7.10823  -inf
7.1082  -inf
7.10818  -inf
7.10816  -inf
7.10814  -inf
7.10811  -inf
7.10809  -inf
7.10807  -inf
7.10804  -inf
7.10802  -inf
7.108  -inf
7.10798  -inf
7.10795  -inf
7.10793  -inf
7.10791  -inf
7.10789  -inf
7.10786  -inf
7.10784  -inf
7.10782  -inf
7.10779  -inf
7.10777  -inf
7.10775  -inf
7.10773  -inf
7.1077  -inf
7.10768  -inf
7.10766  -inf
7.10763  -inf
7.10761  -inf
7.10759  -inf
7.10757  -inf
7.10754  -inf
7.10752  -inf
7.1075  -inf
7.10747  -inf
7.10745  -inf
7.10743  -inf
7.10741  -inf
7.10738  -inf
7.10736  -inf
7.10734  -inf
7.10731  -inf
7.10729  -inf
7.10727  -inf
7.10725  -inf
7.10722  -inf
7.1072  -inf
7.10718  -inf
7.10716  -inf
7.10713  -inf
7.10711  -inf
7.10709  -inf
7.10706  -inf
7.10704  -inf
7.10702  -inf
7.107  -inf
7.10697  -inf
7.10695  -inf
7.10693  -inf
7.10691  -inf
7.10688  -inf
7.10686  -inf
7.10684  -inf
7.10681  -inf
7.10679  -inf
7.10677  -inf
7.10675  -inf
7.10672  -inf
7.1067  -inf
7.10668  -inf
7.10666  -inf
7.10663  -inf
7.10661  -inf
7.10659  -inf
7.10656  -inf
7.10654  -inf
7.10652  -inf
7.1065  -inf
7.10647  -inf
7.10645  -inf
7.10643  -inf
7.10641  -inf
7.10638  -inf
7.10636  -inf
7.10634  -inf
7.10631  -inf
7.10629  -inf
7.10627  -inf
7.10625  -inf
7.10622  -inf
7.1062  -inf
7.10618  -inf
7.10616  -inf
7.10613  -inf
7.10611  -inf
7.10609  -inf
7.10607  -inf
7.10604  -inf
7.10602  -inf
7.106  -inf
7.10598  -inf
7.10595  -inf
7.10593  -inf
7.10591  -inf
7.10588  -inf
7.10586  -inf
7.10584  -inf
7.10582  -inf
7.10579  -inf
7.10577  -inf
7.10575  -inf
7.10573  -inf
7.1057  -inf
7.10568  -inf
7.10566  -inf
7.10564  -inf
7.10561  -inf
7.10559  -inf
7.10557  -inf
7.10555  -inf
7.10552  -inf
7.1055  -inf
7.10548  -inf
7.10545  -inf
7.10543  -inf
7.10541  -inf
7.10539  -inf
