5.12739  21.3759
5.12714  21.3768
5.12689  21.3776
5.12664  21.3785
5.12639  21.3794
5.12615  21.378
5.1259  21.3789
5.12565  21.3798
5.1254  21.3806
5.12515  21.3815
5.12491  21.3824
5.12466  21.3833
5.12441  21.3842
5.12417  21.3851
5.12392  21.3858
5.12368  21.3867
5.12343  21.387
5.12319  21.3879
5.12294  21.3888
5.1227  21.3897
5.12245  21.3905
5.12221  21.3914
5.12196  21.3923
5.12172  21.3932
5.12148  21.394
5.12123  21.3949
5.12099  21.3956
5.12075  21.3963
5.12051  21.3971
5.12026  21.3972
5.12002  21.3981
5.11978  21.3984
5.11954  21.399
5.1193  21.3999
5.11906  21.4008
5.11882  21.4016
5.11858  21.4025
5.11834  21.4034
5.1181  21.4043
5.11786  21.4052
5.11762  21.406
5.11738  21.4069
5.11714  21.4078
5.11691  21.4087
5.11667  21.4095
5.11643  21.4104
5.11619  21.4113
5.11595  21.4121
5.11572  21.413
5.11548  21.4129
5.11524  21.4138
5.11501  21.4147
5.11477  21.4155
5.11454  21.4163
5.1143  21.4172
5.11407  21.418
5.11383  21.4188
5.1136  21.4197
5.11336  21.4204
5.11313  21.4211
5.1129  21.422
5.11266  21.4229
5.11243  21.4219
5.1122  21.4227
5.11196  21.4234
5.11173  21.4242
5.1115  21.4251
5.11127  21.4259
5.11103  21.4268
5.1108  21.4275
5.11057  21.4283
5.11034  21.4291
5.11011  21.43
5.10988  21.4306
5.10965  21.4313
5.10942  21.4322
5.10919  21.4326
5.10896  21.4316
5.10873  21.4325
5.1085  21.4322
5.10827  21.4322
5.10804  21.4331
5.10781  21.4339
5.10758  21.4348
5.10736  21.4356
5.10713  21.4364
5.1069  21.4373
5.10667  21.4381
5.10645  21.4389
5.10622  21.4398
5.10599  21.4406
5.10577  21.4414
5.10554  21.4423
5.10532  21.4431
5.10509  21.4439
5.10487  21.4448
5.10464  21.4456
5.10442  21.4464
5.10419  21.4472
5.10397  21.4481
5.10374  21.4489
5.10352  21.4495
5.10329  21.4504
5.10307  21.4512
5.10285  21.4508
5.10262  21.4516
5.1024  21.4524
5.10218  21.4533
5.10196  21.4539
5.10173  21.4547
5.10151  21.4556
5.10129  21.4553
5.10107  21.4561
5.10085  21.4569
5.10063  21.4576
5.10041  21.4584
5.10019  21.4591
5.09997  21.4599
5.09975  21.4607
5.09953  21.4615
5.09931  21.4623
5.09909  21.463
5.09887  21.4638
5.09865  21.4646
5.09843  21.4654
5.09821  21.4661
5.09799  21.4669
5.09777  21.4675
5.09756  21.4671
5.09734  21.4678
5.09712  21.4683
5.0969  21.4684
5.09669  21.4692
5.09647  21.47
5.09625  21.4708
5.09604  21.4716
5.09582  21.4724
5.09561  21.4732
5.09539  21.474
5.09517  21.4748
5.09496  21.4756
5.09474  21.4764
5.07405  21.5401
5.05516  21.599
5.03778  21.6541
5.02169  21.6988
5.0067  21.7421
4.99269  21.7847
4.97953  21.8309
4.96712  21.8676
4.95538  21.9056
4.94424  21.9514
4.93364  21.9731
4.92354  21.9989
4.91389  22.0345
4.90465  22.0361
4.89578  22.0687
4.88727  22.0752
4.87907  22.1028
4.87118  22.1316
4.86356  22.1477
4.8562  22.1747
4.84908  22.2003
4.84218  22.2174
4.8355  22.242
4.82902  22.2658
4.82272  22.269
4.81661  22.2913
4.81066  22.313
4.80486  22.3341
4.79922  22.3399
4.79373  22.3599
4.78836  22.3794
4.78313  22.3984
4.77802  22.4134
4.77303  22.4249
4.76815  22.4426
4.76338  22.4599
4.75871  22.4769
4.75414  22.4934
4.74966  22.4941
4.74527  22.5099
4.74097  22.5254
4.73676  22.5406
4.73262  22.5555
4.72856  22.5702
4.72458  22.5805
4.72066  22.5735
4.71682  22.5873
4.71304  22.6008
4.70933  22.6142
4.70568  22.6273
4.70209  22.6401
4.69856  22.6528
4.69509  22.6651
4.69167  22.6492
4.6883  22.6613
4.68498  22.6731
4.68172  22.6848
4.6785  22.6963
4.67533  22.7076
4.67221  22.7188
4.66913  22.7298
4.66609  22.7407
4.6631  22.751
4.66014  22.745
4.65723  22.7554
4.65435  22.7657
4.65151  22.7759
4.64871  22.7859
4.64594  22.7958
4.64321  22.8056
4.64051  22.8475
4.63785  22.857
4.63522  22.8664
4.63262  22.8756
4.63005  22.8848
4.62751  22.8868
4.625  22.8788
4.62252  22.8877
4.62006  22.8964
4.61764  22.9051
4.61524  22.9136
4.61286  22.9221
4.61051  22.9304
4.60819  22.9387
4.60589  22.9469
4.60362  22.9549
4.60137  22.9629
4.59914  22.9708
4.59694  22.9787
4.59476  22.9864
4.5926  22.9941
4.59046  22.9754
4.58834  22.9271
4.58624  22.9344
4.58416  22.9417
4.5821  22.949
4.58006  22.9561
4.57804  22.9632
4.57604  22.9703
4.57406  22.9772
4.57209  22.9841
4.57015  22.991
4.56822  22.9977
4.5663  23.0045
4.56441  23.0111
4.56253  23.0177
4.56066  23.0242
4.55881  23.0307
4.55698  23.0371
4.55516  23.0435
4.55336  23.0498
4.55158  23.056
4.5498  23.0619
4.54804  23.0481
4.5463  23.0458
4.54457  23.0518
4.54285  23.0578
4.54115  23.0637
4.53946  23.0695
4.53778  23.0754
4.53612  23.0811
4.53447  23.0869
4.53283  23.0925
4.5312  23.0982
4.52959  23.1038
4.52799  23.1093
4.52639  23.1148
4.52482  23.1203
4.52325  23.1257
4.52169  23.1311
4.52014  23.1365
4.51861  23.1418
4.51709  23.1471
4.51557  23.1523
4.51407  23.1575
4.51258  23.1626
4.5111  23.1678
4.50962  23.1728
4.50816  23.1779
4.50671  23.1829
4.50527  23.1879
4.50383  23.1921
4.50241  23.1726
4.50099  23.1721
4.49959  23.1769
4.49819  23.1817
4.4968  23.1865
4.49543  23.1913
4.49406  23.196
4.49269  23.2007
4.49134  23.2053
4.49  23.2099
4.48866  23.2145
4.48733  23.2191
4.48601  23.2236
4.4847  23.2281
4.4834  23.2326
4.4821  23.237
4.48081  23.2415
4.47953  23.2459
4.47826  23.2502
4.47699  23.2546
4.47573  23.2589
4.47448  23.2632
4.47323  23.2674
4.472  23.2717
4.47077  23.2759
4.46954  23.2801
4.46833  23.2842
4.46712  23.2884
4.46591  23.2925
4.46472  23.2966
4.46353  23.3006
4.46234  23.3047
4.46117  23.3087
4.46  23.3127
4.45883  23.3167
4.45767  23.3206
4.45652  23.3246
4.45538  23.3285
4.45424  23.3324
4.4531  23.3358
4.45197  23.3133
4.45085  23.2992
4.44974  23.3029
4.44862  23.3067
4.44752  23.3105
4.44642  23.3142
4.44533  23.3179
4.44424  23.3216
4.44315  23.3252
4.44208  23.3289
4.441  23.3325
4.43994  23.3361
4.43888  23.3397
4.43782  23.3433
4.43677  23.3469
4.43572  23.3504
4.43468  23.3539
4.43364  23.3574
4.43261  23.3609
4.43158  23.3644
4.43056  23.3678
4.42955  23.3713
4.42853  23.3747
4.42753  23.3781
4.42652  23.3815
4.42552  23.3848
4.42453  23.3882
4.42354  23.3915
4.42256  23.3948
4.42158  23.3981
4.4206  23.4014
4.41963  23.4047
4.41866  23.408
4.4177  23.4112
4.41674  23.4144
4.41578  23.4177
4.41483  23.4209
4.41389  23.424
4.41295  23.4272
4.41201  23.4304
4.41107  23.4335
4.41014  23.4366
4.40922  23.4398
4.4083  23.4429
4.40738  23.4459
4.40646  23.449
4.40555  23.4521
4.40465  23.4551
4.40374  23.4582
4.40284  23.4612
4.40195  23.4642
4.40106  23.4672
4.40017  23.4702
4.39928  23.4731
4.3984  23.4761
4.39753  23.479
4.39665  23.482
4.39578  23.4849
4.39491  23.4865
4.39405  23.4725
4.39319  23.4625
4.39233  23.4654
4.39148  23.4682
4.39063  23.4711
4.38978  23.4739
4.38894  23.4767
4.3881  23.4795
4.38726  23.4823
4.38643  23.4851
4.3856  23.4879
4.38477  23.4906
4.38395  23.4934
4.38313  23.4961
4.38231  23.4989
4.38149  23.5016
4.38068  23.5043
4.37987  23.507
4.37907  23.5097
4.37827  23.5123
4.37747  23.515
4.37667  23.5177
4.37587  23.5203
4.37508  23.523
4.3743  23.5256
4.37351  23.5282
4.37273  23.5308
4.37195  23.5334
4.37117  23.536
4.3704  23.5386
4.36963  23.5411
4.36886  23.5437
4.36809  23.5462
4.36733  23.5488
4.36657  23.5513
4.36581  23.5538
4.36505  23.5564
4.3643  23.5589
4.36355  23.5614
4.3628  23.5638
4.36206  23.5663
4.36132  23.5688
4.36058  23.5713
4.35984  23.5737
4.3591  23.5761
4.35837  23.5786
4.35764  23.581
4.35691  23.5834
4.35619  23.5858
4.35547  23.5882
4.35475  23.5906
4.35403  23.593
4.35331  23.5954
4.3526  23.5978
4.35189  23.6001
4.35118  23.6025
4.35047  23.6048
4.34977  23.6071
4.34907  23.6095
4.34837  23.6118
4.34767  23.6141
4.34698  23.6164
4.34628  23.6187
4.34559  23.621
4.34491  23.6233
4.34422  23.6256
4.34354  23.6278
4.34285  23.6301
4.34217  23.6323
4.3415  23.6346
4.34082  23.6368
4.34015  23.6391
4.33948  23.6413
4.33881  23.6435
4.33814  23.6457
4.33747  23.6479
4.33681  23.6501
4.33615  23.6523
4.33549  23.6545
4.33483  23.6567
4.33418  23.6588
4.33353  23.661
4.33288  23.6632
4.33223  23.6653
4.33158  23.6674
4.33093  23.6696
4.33029  23.6717
4.32965  23.6738
4.32901  23.6759
4.32837  23.6781
4.32774  23.6793
4.3271  23.6017
4.32647  23.5887
4.32584  23.5907
4.32521  23.5928
4.32458  23.5948
4.32396  23.5969
4.32334  23.5989
4.32271  23.601
4.32209  23.603
4.32148  23.605
4.32086  23.607
4.32025  23.609
4.31963  23.611
4.31902  23.613
4.31841  23.615
4.31781  23.617
4.3172  23.619
4.3166  23.6209
4.31599  23.6229
4.31539  23.6249
4.31479  23.6268
4.3142  23.6288
4.3136  23.6307
4.31301  23.6327
4.31241  23.6346
4.31182  23.6365
4.31123  23.6385
4.31065  23.6404
4.31006  23.6423
4.30948  23.6442
4.30889  23.6461
4.30831  23.648
4.30773  23.6499
4.30715  23.6518
4.30658  23.6537
4.306  23.6555
4.30543  23.6574
4.30486  23.6593
4.30428  23.6611
4.30372  23.663
4.30315  23.6648
4.30258  23.6667
4.30202  23.6685
4.30145  23.6704
4.30089  23.6722
4.30033  23.674
4.29977  23.6758
4.29921  23.6776
4.29866  23.6795
4.2981  23.6813
4.29755  23.6831
4.297  23.6849
4.29645  23.6867
4.2959  23.6884
4.29535  23.6902
4.29481  23.692
4.29426  23.6938
4.29372  23.6955
4.29317  23.6973
4.29263  23.6991
4.29209  23.7008
4.29156  23.7026
4.29102  23.7043
4.29048  23.7061
4.28995  23.7078
4.28942  23.7095
4.28888  23.7113
4.28835  23.713
4.28783  23.7147
4.2873  23.7164
4.28677  23.7181
4.28625  23.7198
4.28572  23.7215
4.2852  23.7232
4.28468  23.7249
4.28416  23.7266
4.28364  23.7283
4.28312  23.73
4.2826  23.7317
4.28209  23.7333
4.28158  23.735
4.28106  23.7367
4.28055  23.7383
4.28004  23.74
4.27953  23.7416
4.27902  23.7433
4.27852  23.7449
4.27801  23.7466
4.27751  23.7482
4.277  23.7499
4.2765  23.7515
4.276  23.7531
4.2755  23.7547
4.275  23.7563
4.2745  23.758
4.27401  23.7596
4.27351  23.7612
4.27302  23.7628
4.27253  23.7644
4.27203  23.766
4.27154  23.7676
4.27105  23.7692
4.27057  23.7707
4.27008  23.7723
4.26959  23.7739
4.26911  23.7755
4.26862  23.777
4.26814  23.7786
4.26766  23.7802
4.26718  23.7817
4.2667  23.7833
4.26622  23.7848
4.26574  23.7864
4.26526  23.7879
4.26479  23.7895
4.26431  23.791
4.26384  23.7925
4.26337  23.7941
4.26289  23.7956
4.26242  23.7971
4.26195  23.7986
4.26149  23.8002
4.26102  23.8017
4.26055  23.8032
4.26009  23.8047
4.25962  23.8062
4.25916  23.8077
4.2587  23.8092
4.25823  23.8107
4.25777  23.8122
4.25731  23.8137
4.25686  23.8152
4.2564  23.8166
4.25594  23.8181
4.25549  23.8196
4.25503  23.8211
4.25458  23.8225
4.25412  23.824
4.25367  23.8255
4.25322  23.8269
4.25277  23.8284
4.25232  23.8298
4.25187  23.8313
4.25143  23.8327
4.25098  23.8342
4.25053  23.8356
4.25009  23.837
4.24965  23.8385
4.2492  23.8369
4.24876  23.8383
4.24832  23.8258
4.24788  23.8036
4.24744  23.805
4.247  23.8064
4.24657  23.8078
4.24613  23.8092
4.24569  23.8106
4.24526  23.812
4.24483  23.8133
4.24439  23.8147
4.24396  23.8161
4.24353  23.8175
4.2431  23.8189
4.24267  23.8203
4.24224  23.8216
4.24181  23.823
4.24138  23.8244
4.24096  23.8257
4.24053  23.8271
4.24011  23.8285
4.23969  23.8298
4.23926  23.8312
4.23884  23.8325
4.23842  23.8339
4.238  23.8352
4.23758  23.8365
4.23716  23.8379
4.23674  23.8392
4.23632  23.8406
4.23591  23.8419
4.23549  23.8432
4.23508  23.8445
4.23466  23.8459
4.23425  23.8472
4.23384  23.8485
4.23343  23.8498
4.23302  23.8511
4.23261  23.8524
4.2322  23.8538
4.23179  23.8551
4.23138  23.8564
4.23097  23.8577
4.23057  23.859
4.23016  23.8603
4.22976  23.8616
4.22935  23.8628
4.22895  23.8641
4.22855  23.8654
4.22814  23.8667
4.22774  23.868
4.22734  23.8693
4.22694  23.8705
4.22654  23.8718
4.22615  23.8731
4.22575  23.8743
4.22535  23.8756
4.22496  23.8769
4.22456  23.8781
4.22417  23.8794
4.22377  23.8806
4.22338  23.8819
4.22299  23.8832
4.2226  23.8844
4.22221  23.8856
4.22182  23.8869
4.22143  23.8881
4.22104  23.8894
4.22065  23.8906
4.22026  23.8918
4.21987  23.8931
4.21949  23.8943
4.2191  23.8955
4.21872  23.8968
4.21833  23.898
4.21795  23.8992
4.21757  23.9004
4.21719  22.8132
4.2168  22.8146
4.21642  22.816
4.21604  22.8174
4.21567  22.8188
4.21529  22.8202
4.21491  22.8216
4.21453  22.823
4.21415  22.8244
4.21378  22.8258
4.2134  22.8272
4.21303  22.8286
4.21265  22.83
4.21228  22.8314
4.21191  22.8327
4.21154  22.8341
4.21116  22.8355
4.21079  22.8369
4.21042  22.8383
4.21005  22.8396
4.20968  22.841
4.20932  22.8424
4.20895  22.8438
4.20858  22.8451
4.20821  22.8465
4.20785  22.8478
4.20748  22.8492
4.20712  22.8506
4.20675  22.8519
4.20639  22.8533
4.20603  22.8546
4.20567  22.856
4.2053  22.8573
4.20494  22.8587
4.20458  22.86
4.20422  22.8614
4.20386  22.8627
4.20351  22.864
4.20315  22.8654
4.20279  22.8667
4.20243  22.8681
4.20208  22.8694
4.20172  22.8707
4.20137  22.872
4.20101  22.8734
4.20066  22.8747
4.2003  22.876
4.19995  22.8773
4.1996  22.8787
4.19925  22.88
4.1989  22.8813
4.19855  22.8826
4.1982  22.8839
4.19785  22.8852
4.1975  22.8865
4.19715  22.8878
4.1968  22.8892
4.19645  22.8905
4.19611  22.8918
4.19576  22.8931
4.19542  22.8944
4.19507  22.8956
4.19473  22.8969
4.19438  22.8982
4.19404  22.8995
4.1937  22.9008
4.19335  22.9021
4.19301  22.9034
4.19267  22.9047
4.19233  22.906
4.19199  22.9072
4.19165  22.9085
4.19131  22.9098
4.19097  22.9111
4.19064  22.9123
4.1903  22.9136
4.18996  22.9149
4.18962  22.9162
4.18929  22.9174
4.18895  22.9187
4.18862  22.9199
4.18828  22.9212
4.18795  22.9225
4.18762  22.9237
4.18728  22.925
4.18695  22.9262
4.18662  22.9275
4.18629  22.9287
4.18596  22.93
4.18563  22.9312
4.1853  22.9325
4.18497  22.9337
4.18464  22.935
4.18431  22.9362
4.18398  22.9375
4.18366  22.9387
4.18333  22.9399
4.183  22.9412
4.18268  22.9424
4.18235  22.9436
4.18203  22.9449
4.1817  22.9461
4.18138  22.9473
4.18106  22.9486
4.18073  22.9498
4.18041  22.951
4.18009  22.9522
4.17977  22.9535
4.17945  22.9547
4.17913  22.9559
4.17881  22.9571
4.17849  22.9583
4.17817  22.9595
4.17785  22.9607
4.17753  22.962
4.17721  22.9632
4.17689  22.9644
4.17658  22.9656
4.17626  22.9668
4.17595  22.968
4.17563  22.9692
4.17532  22.9704
4.175  22.9716
4.17469  22.9728
4.17437  22.974
4.17406  22.9752
4.17375  22.9764
4.17344  22.9775
4.17312  22.9787
4.17281  22.9799
4.1725  22.9811
4.17219  22.9823
4.17188  22.9835
4.17157  22.9847
4.17126  22.9858
4.17095  22.987
4.17064  22.9882
4.17034  22.9894
4.17003  22.9905
4.16972  22.9917
4.16942  22.9929
4.16911  22.9941
4.1688  22.9952
4.1685  22.9964
4.16819  22.9976
4.16789  22.9987
4.16759  22.9999
4.16728  23.0011
4.16698  23.0022
4.16668  23.0034
4.16637  23.0045
4.16607  23.0057
4.16577  23.0068
4.16547  23.008
4.16517  23.0092
4.16487  23.0103
4.16457  23.0115
4.16427  23.0126
4.16397  23.0137
4.16367  23.0149
4.16338  23.016
4.16308  23.0172
4.16278  23.0183
4.16248  23.0195
4.16219  23.0206
4.16189  23.0217
4.1616  23.0229
4.1613  23.024
4.16101  23.0251
4.16071  23.0263
4.16042  23.0274
4.16012  23.0285
4.15983  23.0297
4.15954  23.0308
4.15924  23.0319
4.15895  23.033
4.15866  23.0342
4.15837  23.0353
4.15808  23.0364
4.15779  23.0375
4.1575  23.0386
4.15721  23.0398
4.15692  23.0409
4.15663  23.042
4.15634  23.0431
4.15605  23.0442
4.15577  23.0453
4.15548  23.0464
4.15519  23.0475
4.1549  23.0487
4.15462  23.0498
4.15433  23.0509
4.15405  23.052
4.15376  23.0531
4.15348  23.0542
4.15319  23.0553
4.15291  23.0564
4.15262  23.0575
4.15234  24.1047
4.15206  24.1056
4.15178  24.1065
4.15149  24.0736
4.15121  24.0745
4.15093  24.0754
4.15065  24.0763
4.15037  24.0772
4.15009  24.0781
4.14981  24.0789
4.14953  24.0798
4.14925  24.0807
4.14897  24.0816
4.14869  24.0825
4.14841  24.0834
4.14813  24.0842
4.14786  24.0851
4.14758  24.086
4.1473  24.0869
4.14703  24.0877
4.14675  24.0886
4.14647  24.0895
4.1462  24.0904
4.14592  24.0912
4.14565  24.0921
4.14538  24.093
4.1451  24.0938
4.14483  24.0947
4.14455  24.0956
4.14428  24.0964
4.14401  24.0973
4.14374  24.0981
4.14346  24.099
4.14319  24.0999
4.14292  24.1007
4.14265  24.1016
4.14238  24.1024
4.14211  24.1033
4.14184  24.1041
4.14157  24.105
4.1413  24.1058
4.14103  24.1067
4.14076  24.1075
4.14049  24.1084
4.14023  24.1092
4.13996  24.1101
4.13969  24.1109
4.13943  24.1118
4.13916  24.1126
4.13889  24.1135
4.13863  24.1143
4.13836  24.1151
4.1381  24.116
4.13783  24.1168
4.13757  24.1176
4.1373  24.1185
4.13704  24.1193
4.13677  24.1202
4.13651  24.121
4.13625  24.1218
4.13598  24.1226
4.13572  24.1235
4.13546  24.1243
4.1352  24.1251
4.13494  24.126
4.13468  24.1268
4.13441  24.1276
4.13415  24.1284
4.13389  24.1292
4.13363  24.1301
4.13337  24.1309
4.13311  24.1317
4.13286  24.1325
4.1326  24.1333
4.13234  24.1342
4.13208  24.135
4.13182  24.1358
4.13157  24.1366
4.13131  24.1374
4.13105  24.1382
4.1308  24.139
4.13054  24.1398
4.13028  24.1407
4.13003  24.1415
4.12977  24.1423
4.12952  24.1431
4.12926  24.1439
4.12901  24.1447
4.12875  24.1455
4.1285  24.1463
4.12825  24.1471
4.12799  24.1479
4.12774  24.1487
4.12749  24.1495
4.12723  24.1503
4.12698  24.1511
4.12673  24.1519
4.12648  24.1527
4.12623  24.1534
4.12598  24.1542
4.12573  24.155
4.12548  24.1558
4.12523  24.1566
4.12498  24.1574
4.12473  24.1582
4.12448  24.159
4.12423  24.1598
4.12398  24.1605
4.12373  24.1613
4.12348  24.1621
4.12324  24.1629
4.12299  24.1637
4.12274  24.1644
4.12249  24.1652
4.12225  24.166
4.122  24.1668
4.12176  24.1676
4.12151  24.1683
4.12126  24.1691
4.12102  24.1699
4.12077  24.1707
4.12053  24.1714
4.12029  24.1722
4.12004  24.173
4.1198  24.1737
4.11955  24.1745
4.11931  24.1753
4.11907  24.176
4.11882  24.1768
4.11858  24.1776
4.11834  24.1783
4.1181  24.1791
4.11786  24.1799
4.11761  24.1806
4.11737  24.1814
4.11713  24.1821
4.11689  24.1829
4.11665  24.1837
4.11641  24.1844
4.11617  24.1852
4.11593  24.1859
4.11569  24.1867
4.11545  24.1874
4.11521  24.1882
4.11498  24.1889
4.11474  24.1897
4.1145  24.1904
4.11426  24.1912
4.11402  24.1919
4.11379  24.1927
4.11355  24.1934
4.11331  24.1942
4.11308  24.1949
4.11284  24.1957
4.11261  24.1964
4.11237  24.1972
4.11213  24.1979
4.1119  24.1986
4.11166  24.1994
4.11143  24.2001
4.1112  24.2009
4.11096  24.2016
4.11073  24.2023
4.11049  24.2031
4.11026  24.2038
4.11003  24.2045
4.10979  24.2053
4.10956  24.206
4.10933  24.2067
4.1091  24.2075
4.10887  24.2082
4.10863  24.2089
4.1084  24.2097
4.10817  24.2104
4.10794  24.2111
4.10771  24.2118
4.10748  24.2126
4.10725  24.2133
4.10702  24.214
4.10679  24.2147
4.10656  24.2155
4.10633  24.2162
4.1061  24.2169
4.10587  24.2176
4.10564  24.2184
4.10542  24.2191
4.10519  24.2198
4.10496  24.2205
4.10473  24.2212
4.10451  24.2219
4.10428  24.2227
4.10405  24.2234
4.10383  24.2241
4.1036  24.2248
4.10337  24.2255
4.10315  24.2262
4.10292  24.2269
4.1027  24.2276
4.10247  24.2283
4.10225  24.2291
4.10202  24.2298
4.1018  24.2305
4.10157  24.2312
4.10135  24.2319
4.10112  24.2326
4.1009  24.2333
4.10068  24.234
4.10046  24.2347
4.10023  24.2354
4.10001  24.2361
4.09979  24.2368
4.09956  24.2375
4.09934  24.2382
4.09912  24.2389
4.0989  24.2396
4.09868  24.2403
4.09846  24.241
4.09824  24.2417
4.09802  24.2424
4.0978  24.2431
4.09758  24.2438
4.09736  24.2445
4.09714  24.2452
4.09692  24.2458
4.0967  24.2465
4.09648  24.2472
4.09626  24.2479
4.09604  24.2486
4.09582  24.2493
4.0956  24.25
4.09539  24.2507
4.09517  24.2513
4.09495  24.252
4.09473  24.2527
4.09452  24.2534
4.0943  24.2541
4.09408  24.2548
4.09387  24.2554
4.09365  24.2561
4.09343  24.2568
4.09322  24.2575
4.093  24.2582
4.09279  24.2588
4.09257  24.2595
